time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,3682.735241,0,0,0,0,0,0,0,0,0,14978.04538,1,0,0,0,0,0,0,0,0,23971.04681,0,0,0,0,0,0,0,0,0,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,43,2020-04-15
44,3682.7037521283255,0.02750773277598327,0.0036254085919324506,3.8453908616093144e-5,7.526555503849707e-7,3.1651220256091544e-4,1.1539190642920158e-8,0.03148887167383377,4.093224994258123e-5,7.720149714052739e-7,14977.916309165419,0.8642677826810543,0.22953407766301778,7.945280085564145e-4,9.742522312320577e-6,0.034464638783401794,6.492325284401496e-8,0.12907083458159546,8.646897940711028e-4,1.0059775758560318e-5,23970.880759754687,0.1452937257368534,0.018913422646943567,2.9261046791658396e-7,9.155524900763729e-10,0.0018428033798534907,2.3485424857299673e-11,0.1660502453131563,3.113912262152575e-7,9.390379149336727e-10,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,43,2020-04-15
45,3682.6667285123967,0.05298792191234354,0.012915671297848853,2.64996648870687e-4,1.0416879799034373e-5,0.002333154766554368,3.2609771431323364e-7,0.06851248760313083,3.0019347688121456e-4,1.0963977350371027e-5,14977.762889282194,0.783418208285321,0.3757891444048036,0.002546793223590491,6.388150185782143e-5,0.12067180412748268,8.862732815133027e-7,0.2824907178163369,0.0030225394956330033,6.821235776157368e-5,23970.67358542412,0.2902375940630073,0.0691992548045564,2.05836537462675e-6,1.2880852953717082e-8,0.013785655092151653,6.72702241056084e-10,0.3732245758786454,2.329436478522216e-6,1.3553555194773169e-8,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,43,2020-04-15
46,3682.6218543289297,0.07898396458332697,0.02628011679670378,7.758404077480028e-4,4.577258867991148e-5,0.007298776782104917,2.1999111498150397e-6,0.11338667106971344,9.346290316792096e-4,4.9463402661103405e-5,14977.575775575058,0.7520449123423812,0.47225971551171886,0.004642672805601842,1.778218707504871e-4,0.24047545492630173,3.847493605547032e-6,0.46960442495035926,0.006014017578406968,1.966230021213669e-4,23970.41098327484,0.4475095061499503,0.14455030770531085,6.151696849735703e-6,5.753656085529057e-8,0.0437606974784083,4.599579960965971e-9,0.6358267251666604,7.3944196660608355e-6,6.213614081625656e-8,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,43,2020-04-15
47,3682.5703276334107,0.10431819322498112,0.04268147076792595,0.0016109983936587738,1.2637762038822744e-4,0.016168055162559394,8.27141950276441e-6,0.16491336658901623,0.002061247354702339,1.4025466753518753e-4,14977.360333337157,0.7531507616429182,0.5413369862339906,0.006775623595712592,3.5019255473502477e-4,0.38342261513954556,1.0483684396655047e-5,0.685046662851298,0.009575336824016262,4.014220427602115e-4,23970.099281030623,0.6084724427301905,0.2406946494625255,1.3037753379770824e-5,1.6149686345030634e-7,0.0983486604160292,1.752742515491258e-8,0.9475289693864141,1.6618239151875206e-5,1.790242886052189e-7,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,43,2020-04-15
48,3682.51144601083,0.1297705917387325,0.06130221996136421,0.0027735679183200322,2.709414713362064e-4,0.02965504581932543,2.262226122172241e-5,0.2237949891703001,0.003765190439479941,3.0889507596716106e-4,14977.11407047367,0.7808520150900106,0.597078272720612,0.008816029231013205,5.727781560857272e-4,0.5439682390074471,2.2192133924155688e-5,0.9313095263390918,0.013567204324794881,6.812220595938882e-4,23969.734609806415,0.7755987183468209,0.3536944379058432,2.289267773860938e-5,3.5189526149798045e-7,0.18288374418933762,4.857804950447094e-8,1.3122001935930518,3.090214395865842e-5,4.004733110024514e-7,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,43,2020-04-15
49,3682.4443047825193,0.1561025528324744,0.08171992892981923,0.0042484765303306155,4.954109449373827e-4,0.048319216021592434,5.063222151444029e-5,0.2909362174806685,0.006111553245929093,5.803571533694888e-4,14976.833603777666,0.8314991124161231,0.6488944425077313,0.010733956046241902,8.358458606160976e-4,0.7197727333537425,4.013215670823611e-5,1.2117762223411623,0.017931316170896824,0.0010319553354649852,23969.311929322164,0.9517649487113318,0.48125981710223265,3.5723522201691526e-5,6.536078957065784e-7,0.3018194247565766,1.1014381108636773e-7,1.73488067784405,5.099855633755045e-5,7.637517067929461e-7,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,43,2020-04-15
50,3682.367818266491,0.1840435321466137,0.10380211527608493,0.006016308138855992,8.125348115857784e-4,0.07264949470205886,9.874843334030061e-5,0.36742273350853955,0.009156569241301721,9.78206092639026e-4,14976.514733224452,0.9030591822822375,0.7031707530037209,0.012554018534160384,0.001130825602244041,0.9106667704180772,6.522571646146645e-5,1.5306467755569004,0.022663936917091104,0.0014495570647690913,23968.825014730588,1.14016397882878,0.6224268295230256,5.1468500855696465e-5,1.0881836434743557e-6,0.4591516868643316,2.1752099862820447e-7,2.221795269421636,7.758259369774765e-5,1.3057046421025602e-6,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,43,2020-04-15
51,3682.2807235841624,0.21429584500745003,0.12762687870469847,0.00806143680593962,0.001232245279113115,0.10312675035011545,1.742596904487554e-4,0.4545174158377654,0.012955753287310962,0.0015246025872346354,14976.152458526582,0.9947009950624911,0.7643633371001318,0.014328270160063068,0.0014515153310222858,1.1179791516838309,9.82040891551897e-5,1.892921473426693,0.02779878687094264,0.0019313986448508996,23968.26640414267,1.3442726115674464,0.7773021317913753,7.006288438417135e-5,1.6738428496771066e-6,0.6587589887668253,3.8848876648424554e-7,2.7804058573416484,1.1130951670739836e-4,2.062331616161352e-6,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,43,2020-04-15
52,3682.1815721735475,0.247549056257442,0.15342543935506206,0.010376397255918242,0.0017624509600616214,0.14027036878520802,2.851138391073281e-4,0.5536688264527992,0.0175698342558709,0.0022407894346391536,14975.740952795753,1.1065198593163899,0.8357392270216815,0.016120729456829772,0.0017944320439551061,1.344113281860932,1.3967455380622674e-4,2.3044272042535936,0.03339628936861605,0.0024769645974839424,23967.627312513046,1.5678565948196723,0.9468671645286668,9.148085900772906e-5,2.4261066733804947e-6,0.9046791777241292,6.429264402713309e-7,3.41949748696459,1.5286152128076555e-4,3.069033113651825e-6,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,43,2020-04-15
53,3682.0687126842304,0.2844981926417733,0.18154318559685792,0.012963913155586175,0.0024099576118142628,0.18467326585346974,4.398009102721661e-4,0.6665283157697734,0.023069109661795904,0.00314781620610791,14975.273503838422,1.2393588127026989,0.9198780356238163,0.017999055047864455,0.002158738756107008,1.592291329882128,1.901895711342906e-4,2.771876161583748,0.03953709416952072,0.003088117587851338,23966.89751581653,1.815000187049698,1.1328358159975778,1.157609982837278e-4,3.3587355629419004e-6,1.2013380581694473,1.0025325021030982e-6,4.149294183483072,2.0298635958462775e-4,4.3612680650449975e-6,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.735241,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,43,2020-04-15
