time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,1312.891138,0,0,0,0,0,0,0,0,0,5063.02172,1,0,0,0,0,0,0,0,0,7558.95704,0,0,0,0,0,0,0,0,0,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,38,2020-04-10
39,1312.8579335279273,0.029006406675284962,0.003822950804712388,4.0078788985591695e-5,7.7035856953737e-7,3.3425363682586826e-4,1.1808200879197553e-8,0.033204472072579226,4.2661857637255326e-5,7.901733575802979e-7,5062.892668225878,0.8642510349773341,0.22953196823239855,7.865573561018785e-4,9.613743492063208e-6,0.034472535657264256,6.415404082580734e-8,0.12905177412063187,8.560153925326123e-4,9.926803650607614e-6,7558.80215965906,0.1355199778125411,0.017641234942183254,2.8104189442553826e-7,8.793567601887825e-10,0.0017188462430063342,2.2556964358775622e-11,0.15488034094153882,2.9908016891648947e-7,9.0191372454755825e-010,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,38,2020-04-10
40,1312.8188943053435,0.05587346789820678,0.013619187852814147,2.761948572679491e-4,1.0661032873305764e-5,0.002463849312551132,3.337028598065719e-7,0.07224369465657313,3.1287620493623206e-4,1.1221003990331289e-5,5062.739277106244,0.7833801140547488,0.3757815342212877,0.002521204692934032,6.303807679563874e-5,0.12069612699713414,8.757106688874769e-7,0.2824428937535693,0.002992183765234291,6.731138705500837e-5,7558.60892864249,0.2707075003999787,0.06454362279164325,1.9769852062760783e-6,1.2370635099927115e-8,0.012858244316768068,6.46138831332682e-10,0.3481113575103702,2.237320684901274e-6,1.3016773931259801e-8,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,38,2020-04-10
41,1312.7740985249532,0.08107305419779573,0.027428701318533165,8.056784831272714e-4,4.679617964594848e-5,0.007682994982500173,2.249885300679076e-6,0.11703947504690296,9.709965497560955e-4,5.057160664028366e-5,5062.562182910711,0.7432272086829621,0.4711225956896805,0.004593605624731552,1.7544129855245286e-4,0.2404144359436674,3.8020479089285157e-6,0.4595370892875032,0.005950989629625561,1.9399460721144184e-4,7558.377253699169,0.40575250308303046,0.13335262730475722,5.885232097985884e-6,5.519261244803514e-8,0.04067522560401207,4.4150118745384616e-9,0.579786300831522,7.077384584437356e-6,5.96076243225736e-8,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,38,2020-04-10
42,1312.7232929504328,0.10524536747492524,0.04392119283425524,0.0016577917144244972,1.285481348622192e-4,0.016883710116417195,8.439292202880847e-6,0.1678450495670873,0.002124308318999591,1.4270971527088357e-4,5062.360776653628,0.7342232487037123,0.5370071643531708,0.006689574963496879,3.45236177225131e-4,0.3826677660521223,1.0356121089872267e-5,0.6609433463708175,0.009458800547049164,3.957721819501252e-4,7558.10589486977,0.541790051559818,0.21872165541699962,1.2350816249925078e-5,1.5406311184511024e-7,0.09062090159454222,1.6779971174794238e-8,0.8511451302306929,1.5767677910323173e-5,1.708430830199045e-7,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,38,2020-04-10
43,1312.6659916626104,0.12907250374962675,0.06226332244268124,0.002824779514813392,2.736192660849207e-4,0.030689135985604618,2.297643060796862e-5,0.22514633738941892,0.0038452762005496614,3.121749366004851e-4,5062.133522176265,0.7499805291502627,0.587609282341361,0.008671518720263371,5.637346476294318e-4,0.5413508536490242,2.1905226182342052e-5,0.8881978237347232,0.013363917186754717,6.7062820403401e-4,7557.792645567103,0.6805117079196619,0.31699329889251115,2.144692566461132e-5,3.3308336080336504e-7,0.1668675998012226,4.6274717708751935e-8,1.164394432897139,2.903408723485366e-5,3.7935807851211696e-7,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,38,2020-04-10
44,1312.6015342475093,0.15321790370151872,0.08199670630635363,0.0042825405935802,4.963736929963507e-4,0.04955909248412054,5.113571214581495e-5,0.2896037524907153,0.0061856880524022205,5.821821330762042e-4,5061.878149284201,0.7863338351331678,0.6323001123584439,0.010502806930828324,8.205496730182541e-4,0.713573847830774,3.9563871954502505e-5,1.1435707157981867,0.017595085290922546,0.0010136142386679458,7557.4344299329705,0.8239432609887555,0.4258863462694861,3.3102390581457126e-5,6.134112314394575e-7,0.2727466396920818,1.0427734685380827e-7,1.5226100670294835,4.7456162147322446e-5,7.176885782932659e-7,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,38,2020-04-10
45,1312.5291160635347,0.17830509116704718,0.1029367147557885,0.006003447489470162,8.075678462898456e-4,0.07386998877470996,9.91264318967513e-5,0.3620219364652024,0.009187140402609473,9.739072622245896e-4,5061.591759884865,0.8406975219633643,0.6773035125255372,0.012201648827433693,0.0011063255320266302,0.8985869164135429,6.418987071023439e-5,1.4299601151326145,0.022134341238119706,0.0014195605339504221,7557.027342980914,0.9743273928676518,0.5442198168648482,4.718763878529983e-5,1.0124652128015569e-6,0.41110140467114725,2.0458057959516236e-7,1.929697019088226,7.15285546332342e-5,1.2170457923967185e-6,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,38,2020-04-10
46,1312.4432097200292,0.20894348542489086,0.12560930985237673,0.007969071107916784,0.0012149168520973613,0.10401765880611709,1.738379270136313e-4,0.4479282799704125,0.012894216549248327,0.0015066261237159833,5061.252778417654,0.9275022028259974,0.728842431192612,0.013817950483858893,0.0014139790699854592,1.0972685902586963,9.642851284128664e-5,1.7689415823439925,0.027004063052195017,0.0018845328360414624,7556.540586657691,1.1569344142071363,0.6746058185938613,6.361654247926004e-5,1.5441742973141554e-6,0.5848475858711742,3.6292375312137265e-7,2.4164533423127033,1.0175850348797042e-4,1.907098050435525e-6,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,38,2020-04-10
47,1312.3455491115458,0.24222398601118997,0.15058890935752478,0.01018606823722614,0.0017248609010318053,0.14058238918001123,2.8267476697311903e-4,0.5455888884539571,0.017375244248783242,0.0021992041688977766,5060.8682881839795,1.0324423328106727,0.7914900106673138,0.015427433128424817,0.0017394310877244898,1.3121958271850596,1.367811389875637e-4,2.1534318160181845,0.03226854759791762,0.002406898397750973,7555.9842424561875,1.354863271914311,0.81988075800234,8.248630555105798e-5,2.220963926791737e-6,0.7979682099607535,5.96669091660037e-7,2.972797543815976,1.388389659200933e-4,2.817633018451771e-6,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,38,2020-04-10
