time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,740.369489,0,0,0,0,0,0,0,0,0,6207.55023,1,0,0,0,0,0,0,0,0,7196.72475,0,0,0,0,0,0,0,0,0,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,35,2020-04-07
36,740.3544279577886,0.013156011525588327,0.001734768025326313,1.661076627097435e-5,2.6401027815884657e-7,1.5338383932962326e-4,4.044836997181012e-9,0.015061042211630397,1.76814878688078e-5,2.7080165998820623e-7,6207.42297464818,0.8626736778086365,0.22933209644105967,7.485215898476673e-4,8.960847119957703e-6,0.034492034736367555,6.039552945394368e-8,0.12725535181856054,8.146311324559379e-4,9.252671750590751e-6,7196.606195836613,0.10372619038789159,0.013510898843648981,2.566100402476272e-7,8.030689772449573e-10,0.001316816723987295,2.0602656948932568e-11,0.11855416338923974,2.73083472931505e-7,8.2367163419389e-10,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,35,2020-04-07
37,740.3367707863194,0.025297612629884576,0.0061729270392343275,1.1437348181549226e-4,3.651303477115048e-6,0.0011295349765229386,1.1424981573076268e-7,0.03271821368075018,1.2956882506208836e-4,3.843131756747172e-6,6207.272159045341,0.7799369517325357,0.3750029803117818,0.0023975481923207568,5.8727877043331815e-5,0.12067392244006844,8.24103912268112e-7,0.2780709546576622,0.0028456047223829905,6.270985753055129e-5,7196.458779914295,0.2067667205656822,0.04936091569680479,1.8031872639380551e-6,1.1288038754270515e-8,0.009840634380364886,5.897635720837319e-10,0.26597008570791814,2.040743310465141e-6,1.1877802326354246e-8,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,35,2020-04-07
38,740.3165712882567,0.036633923481791675,0.01241523102099485,3.333081593020956e-4,1.6015644496915023e-5,0.003518463594731809,7.69841833557853e-7,0.0529177117431509,4.0174309286453196e-4,1.7308228065436956e-5,6207.0985607024895,0.7375790470311937,0.4694014475417033,0.004364281529350642,1.6334651082730665e-4,0.24015759840229126,3.5764951362554517e-6,0.45166929751050205,0.00565485121763318,1.8062774640111755e-4,7196.2826010367025,0.3092268759968841,0.1018217264546249,5.361499668230763e-6,5.031716638538377e-8,0.031094945007561204,4.026846165946173e-9,0.44214896330275094,6.448379919257365e-6,5.4344012551329964e-8,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,35,2020-04-07
39,740.2934128714393,0.047731898823187104,0.01988582597413398,6.854048321914141e-4,4.3963483840601054e-5,0.007726149489549761,2.8859576074225373e-6,0.07607612856051034,8.783908515208006e-4,4.880907837729351e-5,6206.898969667823,0.7283940801206148,0.5342912362020018,0.006348939509387216,3.212110126833316e-4,0.3818951284212729,9.736911610811879e-6,0.6512603321775703,0.00898011627491401,3.6825871075010113e-4,7196.07396688544,0.41449913059372095,0.1670458812518894,1.1243344836297084e-5,1.4033406987092116e-7,0.06922670374711389,1.5293561113259684e-8,0.6507831145651911,1.4355897455980703e-5,1.5562763098418085e-7,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,35,2020-04-07
40,740.2673000414752,0.05864714934983827,0.028227527162773745,0.0011683040392601383,9.355790817710445e-5,0.014044566123569396,7.85394080500487e-6,0.10218895852442371,0.0015903621526472183,1.0674486995310452e-4,6206.673804816647,0.7437768119625614,0.5840740025375544,0.008222261883406464,5.241273927556086e-4,0.5398073948666396,2.05847107884034e-5,0.8764251833537052,0.01267776212246663,6.235904768087895e-4,7195.8331164041665,0.521674258516502,0.2424392254795556,1.9530735874048394e-5,3.033164066454399e-7,0.1275002356366052,4.21541751347477e-8,0.8916335958391184,2.644014750965215e-5,3.4547058178018757e-7,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,35,2020-04-07
41,740.2379300586487,0.06968984823327333,0.03721919618389916,0.0017725905436048422,1.6976412094464087e-4,0.02269006447227734,1.7477797208975014e-5,0.13155894135120832,0.0025598498917748297,1.9910977676834696e-4,6206.420805029473,0.7796016069232943,0.628035949792429,0.00995069530949058,7.623899321546212e-4,0.7110371690207156,3.7159548982432845e-5,1.129424970527066,0.01668078141239739,9.419408319370069e-4,7195.557671966554,0.6323605544461495,0.32615310717967383,3.016986824151133e-5,5.587253184738532e-7,0.20853354825335546,9.497854038367368e-8,1.1670780334512791,4.324394541866187e-5,6.537038588575267e-7,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,35,2020-04-07
42,740.204935160703,0.0811494800879277,0.046769100756058765,0.002486984435783667,2.763274572672816e-4,0.033838061130155236,3.3885429490842066e-5,0.16455383929668352,0.0038045093103732156,3.33221935409303e-4,6206.137092885311,0.8333031788679581,0.6723425869664087,0.011552263309061948,0.0010272823152721645,0.8948515438075836,6.025942231850952e-5,1.4131371146886023,0.02097246991873396,0.0013184492910277127,7195.244625399699,0.7483149827706893,0.4172184147246784,4.3046806288237464e-5,9.2267934072656e-7,0.31454704696231295,1.8636307396351045e-7,1.4801246003063837,6.522765458203887e-5,1.1090424146900703e-6,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,35,2020-04-07
43,740.1678883350274,0.09329505644953819,0.05687751951908904,0.0033016240504403094,4.1591339073651873e-4,0.047651109518948444,5.944204339570242e-5,0.20160066497214826,0.005340719615264346,5.157180586870278e-4,6205.8192240563385,0.9034460624454449,0.721144765032035,0.013070427519476124,0.0013121890435822724,1.0919420170978535,9.048252312498612e-5,1.731005943661516,0.02556967377275724,0.00174939075583535,7194.890340003765,0.871404690195663,0.5153583539931101,5.804168109518067e-5,1.407985456561574e-6,0.4475871716755925,3.30708822939373e-7,1.8344099962397404,9.281556668519962e-5,1.738694279500947e-6,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,35,2020-04-07
44,740.1263039151438,0.10637979119102027,0.06760935292707076,0.004209764050681275,5.903780691032755e-4,0.06429911940594338,9.667921198493824e-5,0.24318508485580398,0.007185880812512226,7.527048684301514e-4,6205.463199825924,0.9894341818719777,0.7773178123369764,0.014559161545006616,0.0016129032440778395,1.3039778279404186,1.282871373033639e-4,2.08703017407576,0.030512130442430258,0.0022327727409927433,7194.4905340349305,1.003594445232178,0.6208417663451532,7.506201438284142e-5,2.0246796884827307e-6,0.6097021229655286,5.438367858599063e-7,2.2342159650737172,1.2643234386969417e-4,2.5685164743426374e-6,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,35,2020-04-07
