time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
31,3128.84515,0,0,0,0,0,0,0,0,0,14226.05326,1,0,0,0,0,0,0,0,0,21648.77955,0,0,0,0,0,0,0,0,0,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,31,2020-04-03
32,3128.8173739278786,0.024262765030248046,0.0031993049238777556,3.3428863258967e-5,6.28019166544105e-7,2.799356583387416e-4,9.627633071916908e-9,0.02777607212252313,3.558366772929002e-5,6.441742713136786e-7,14225.925991617334,0.8626851244864868,0.2293335436991309,7.875430819039687e-4,9.60445253632575e-6,0.03445250274378679,6.419690864438599e-8,0.1272683826607533,8.570989224457938e-4,9.917236966533146e-6,21648.623919344816,0.13616546778558986,0.017736222418752588,2.8101221691634035e-7,8.794351617460345e-10,0.0017286830627987223,2.2561803135045207e-11,0.15563065518135505,2.990521562139619e-7,9.019969648810798e-10,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,31,2020-04-03
33,3128.784809150753,0.04665545412803182,0.011384390800674266,2.3017623362084713e-4,8.685653250391208e-6,0.0020618704897956883,2.719418669457799e-7,0.060340849247239946,2.6075671238921403e-4,9.141969908797861e-6,14225.775156654108,0.7799625444202651,0.37500868708328483,0.0025225492611594537,6.294619265193889e-5,0.12054574295162035,8.759767450253755e-7,0.2781033458857266,0.002993964749129491,6.721418456702395e-5,21648.430396145646,0.27143487591171384,0.06479839730999393,1.9746739136583323e-6,1.2361517945721163e-8,0.012918593452473044,6.458481903969138e-10,0.34915385435546065,2.2348212363806927e-6,1.3007366136118077e-8,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,31,2020-04-03
34,3128.747556045291,0.06756234010211294,0.02289702112340261,6.707888821240827e-4,3.8097667927621345e-5,0.006423874490552621,1.832443769399686e-6,0.09759395470988927,8.085135374296834e-4,4.1172496481833176e-5,14225.601537988632,0.7376151239686755,0.46941458243670986,0.0045918452164676596,1.7508104922037433e-4,0.2399215770993273,3.8015899688340596e-6,0.4517220113603692,0.005949708076518737,1.936034076546523e-4,21648.199117063523,0.4059380770472726,0.13366781525671315,5.871448451727973e-6,5.510223471489838e-8,0.04082111321086023,4.409868806355519e-9,0.5804329364754013,7.06169052215305e-6,5.9512103521253885e-8,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,31,2020-04-03
35,3128.7054404195896,0.08750874626048999,0.03660782383354018,0.0013787040185202913,1.0456779896983393e-4,0.01410286932383736,6.869176355001297e-6,0.13970958041171264,0.0017670467082307319,1.1609423156928785e-4,14225.404703020127,0.7260049410095917,0.5339989530662682,0.00667935737567005,3.4428067764996205e-4,0.3815190979274357,1.0349810263965803e-5,0.6485569798668794,0.009447691594193793,3.9470770871000534e-4,21647.92908645305,0.5407521989142885,0.21886011769830832,1.230601476172497e-5,1.5366034090586916e-7,0.09083875391502116,1.6747616337760395e-8,0.8504635469503369,1.571417390659756e-5,1.7040795724362955e-7,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,31,2020-04-03
36,3128.6580974922663,0.1070540273479287,0.05180460548658752,0.0023462642826973406,2.2237227925636215e-4,0.025606549462107324,1.8688876499484112e-5,0.18705250773507667,0.0031950144853562183,2.537320907094459e-4,14225.183324235008,0.7386644211478566,0.5829140760756291,0.008646131395827374,5.616963995109302e-4,0.5391275603244134,2.187964196339122e-5,0.8699357649852003,0.01333333986706217,6.682998402244209e-4,21647.618367458505,0.677502955649382,0.31659909998899977,2.133905968137507e-5,3.3186125044972515e-7,0.16705876878607323,4.6147931300767965e-8,1.1611825414933186,2.8899243316384922e-5,3.7800918175049303e-7,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,31,2020-04-03
37,3128.6050218848955,0.12674002474824653,0.06808955656832283,0.0035520316893744215,4.0299518751604307e-4,0.041301944587070774,4.1562325224355936e-5,0.24012811510575494,0.005133365744591879,4.72736495005743e-4,14224.935375891971,0.7713371015978939,0.6254934397593233,0.0104544200300732,8.167651039748681e-4,0.7097428889425036,3.9492587591470164e-5,1.11788410802136,0.01753246073665264,0.0010091835049237427,21647.26418895084,0.818136020235474,0.4244961605069675,3.288551157934069e-5,6.104636140750671e-7,0.27269526854041193,1.0390187969283488e-7,1.515361049159927,4.717282145469872e-5,7.143654937679017e-7,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,31,2020-04-03
38,3128.5455929442214,0.14707304883190858,0.08529398083730562,0.004971545646748773,6.549197716443848e-4,0.06148305452162352,8.050617014495313e-5,0.2995570557793758,0.00761417532888184,7.900085939513494e-4,14224.658238651524,0.8213371810662106,0.6679089139941595,0.012121352611828496,0.0010999430305477867,0.8924899283081918,6.402946061887305e-5,1.3950213484715572,0.022023979633208218,0.0014119116093948086,21646.8629852236,0.9647985377823892,0.5412686017989609,4.6801155568829406e-5,1.0063829292440954e-6,0.4104496256226959,2.0366600488709904e-7,1.9165647764085492,7.100213425145328e-5,1.210048934131194e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,31,2020-04-03
39,3128.478148028121,0.16934851576330237,0.1035178078837561,0.00658449007288712,9.839842994836692e-4,0.08642611673998395,1.41057120243841e-4,0.3670019718796568,0.01066773406466276,0.0012206772165289466,14224.344390890075,0.8909446730142306,0.7147775232086151,0.0136923405001173,0.0014039027985118398,1.0879545607130718,9.610968197965733e-5,1.708869109916526,0.026823083395276667,0.0018721747566203739,21646.404009521997,1.125411976691741,0.6672243483171773,6.294848786113251e-5,1.5327604869330356e-6,0.5828393108037867,3.6094510637638147e-7,2.3755404780061595,1.0082259972732083e-4,1.8937055933094171e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,31,2020-04-03
40,3128.402460139381,0.19327769888266289,0.12295391819851868,0.008380509383862257,0.0013943037564150612,0.11645430460502862,2.2912579302105944e-4,0.4426898606195084,0.014330627532493822,0.0017787753252852961,14223.992954942336,0.9760365753533415,0.7693165397666073,0.015227337833798149,0.0017239940630910011,1.297864408439415,1.3620219965161795e-4,2.0603050576559037,0.031973135379878316,0.0023876074412213367,21645.88613819676,1.2974637861197942,0.8032245363818888,8.125880489334647e-5,2.200041220826771e-6,0.7926394291670809,5.927290130087438e-7,2.893411803243891,1.3711420957005673e-4,2.7927702338355155e-6,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.02431506,0.000711544,14227.05326,0.2989479,0.03387768,0.5959499,0.1781580,0.1133230,0.02018940, 3128.845150,0.05,8.65e-06,1,0.2275038,0.000172966,3.94e-05, 21648.77955,31,2020-04-03
