time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,9141.584956566705,0.20111557423806992,0.13176973474068454,0.009233478704355983,0.0016022076213376751,0.1393911698858627,2.9726810835132813e-4,0.4834094332986621,0.016613513177724963,0.0021012456292679566,45512.35863485063,1.0808657014693275,0.8358515140379768,0.016867188856686064,0.0020888186789619675,1.5259057740476227,1.8615226380929643e-4,2.4617651493543846,0.037689744793472306,0.003001727607457263,70507.9352030471,1.5167421329700281,0.9706612421011408,1.0776936950827975e-4,3.192867073308751e-6,1.0636316456610804,9.699648497258637e-7,3.551146952933683,1.91026007968972e-4,4.162831923034614e-6,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,32,2020-04-04
43,9141.497581501098,0.2273435790368578,0.15236448805915337,0.011163179068770155,0.0020967372171644826,0.17738200373299484,4.3451179083364873e-4,0.5707844989057744,0.02108931596291855,0.002826172674342997,45511.916105304255,1.198211497181657,0.9116717463893456,0.01852808235526425,0.0024432019290176305,1.7731962905778649,2.438772892583629e-4,2.904294695722408,0.04377269352263617,0.003639200034360418,70507.26477783431,1.7245780206336798,1.133032068128554,1.317863153448266e-4,4.2257828162557326e-6,1.3638246330233228,1.4318487075144389e-6,4.221572165732429,2.4493894582023e-4,5.6576315237701714e-6,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,32,2020-04-04
44,9141.39953465446,0.2563612285713545,0.17471359728370808,0.01326546300913314,0.0026681031065680853,0.22121153132054866,6.114222556578232e-4,0.6688313455469704,0.02624144861056752,0.0036945265132360744,45511.42027972297,1.3328799199172965,1.0000418522248886,0.020328769529444766,0.002814479707702496,2.04374441135005,3.1084428230351244e-4,3.4001202770116854,0.05042703360793612,0.004338890503895116,70506.51131223784,1.9531824614378455,1.3093387589322254,1.581840306251727e-4,5.433696716891525e-6,1.7123508903976623,2.033702155088813e-6,4.975037762197234,3.0753200806477943e-4,7.467398871980339e-6,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,32,2020-04-04
45,9141.289522678693,0.28860325972095924,0.19913045955362316,0.015555582028643287,0.003319311052394203,0.27140088063024925,8.338283245524042e-4,0.7788433213104216,0.03213008699725779,0.004719098027015412,45510.86463943835,1.4862515209579075,1.1023205657795068,0.022320069165919443,0.0032062917232485544,2.341274586718854,3.875273001669985e-4,3.955760561645604,0.0577449589380629,0.005106763547327772,70505.66505834681,2.2058977226425243,1.501709403646925,1.8711757990792568e-4,6.824880863284958e-6,2.1134877865539488,2.797907824329935e-6,5.821291653211995,3.795733536602234e-4,9.6227886876149e-6,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,32,2020-04-04
46,9141.159124907897,0.3306462732543938,0.22674404262236636,0.018062484101602157,0.004054375204801974,0.32862610165146583,0.0011078152689922446,0.9092410921036226,0.038834157208012615,0.005914116998359118,45510.20670632949,1.6908953006874912,1.223862731623821,0.024558813356630745,0.003623598222399478,2.670278716596307,4.7451001432599247e-4,4.613693670500976,0.06583756606443485,0.005950641793475272,70504.66134150134,2.5334004919008075,1.7186267897806742,2.1891046422609772e-4,8.409184159675286e-6,2.5727501494073874,3.747962327564502e-6,6.825008498699584,4.620533939708935e-4,1.2157146487239792e-5,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,32,2020-04-04
47,9141.010964954561,0.3777394668603954,0.2585821421597188,0.020846168137595683,0.004879902923546446,0.3939135143055937,0.0014398510526925485,1.057401045439543,0.046475000584992356,0.0072970488630725115,45509.45975859587,1.9223538782057272,1.3694605547106706,0.02712872781110474,0.004073201165336541,3.037052518060318,5.725241720289752e-4,5.360641404125187,0.07486065825297007,0.006880915762673204,70503.52042789056,2.8992227147102057,1.9678681146320027,2.542760462119482e-4,1.0201582897660835e-5,3.0985618936459725,4.9088659145637525e-6,7.965922109483207,5.5648502245644e-4,1.5110448812224589e-5,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,32,2020-04-04
48,9140.842537156332,0.43081342503497355,0.2949704209130574,0.023967609173671096,0.00580589491326604,0.46843446862510374,0.001837025009989377,1.2258288436700617,0.05519051644807796,0.008889795526041301,45508.61115879165,2.1849866977705603,1.540361931595308,0.03010844795465711,0.004563916131364642,3.4485377131733705,6.825017175629835e-4,6.209241208342825,0.08498572718230599,0.007910971380259793,70502.22309789262,3.3106070986708267,2.251860860945842,2.9394362549471745e-4,1.2224036967204802e-5,3.7004716722025672,6.307937581971585e-6,9.263252107419282,6.645831164782453e-4,1.853197454917639e-5,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,32,2020-04-04
49,9140.651016980271,0.4908456689265652,0.33639030256132113,0.02748572886489632,0.006845156100986226,0.5534748842959294,0.002307278980691795,1.4173490197303906,0.06513142625887819,0.010718494255723736,45507.646665518354,2.483469039431749,1.7386262234645964,0.033569611478813634,0.005106044303446626,3.912157943807013,8.056191560103051e-4,7.173734481641632,0.09639589193815062,0.00905687952531687,70500.74764842968,3.775162921569043,2.5742717555026373,3.386217755997454e-4,1.4504304125933288e-5,4.388905791615289,7.975615065766e-6,10.738701570381762,7.88220159433731e-4,2.247991919169929e-5,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,32,2020-04-04
50,9140.433210079213,0.5588938010156785,0.3834563919254615,0.03146178878898065,0.008012989452708365,0.6504713491640685,0.00285960044134716,1.6351559207882451,0.07646573026878557,0.012813535719312494,45506.55017903273,2.822937610289076,1.9670206321298631,0.03758297228715256,0.005711074903101509,4.436025346825546,9.433308314240943e-4,8.270220967266166,0.10929108088365073,0.010337261664999684,70499.0695073733,4.301114165497394,2.9398234661394764,3.8905386162591286e-4,1.7075370161463965e-5,5.175488919756534,9.946128913148297e-6,12.416842626754107,9.294838431181579e-4,2.7021499074612265e-5,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,32,2020-04-04
51,9140.185494065185,0.63612597680758165,0.43690699480692496,0.03596249551750839,0.009327167525516416,0.7610450903240964,0.0035042098343670376,1.8828719348159955,0.08938281719140778,0.015209850013089133,45505.30344953353,3.209127900497607,2.228975601562857,0.04222289430953297,0.006391593059719838,5.029135078761114,0.0010973982806640546,9.516950466471496,0.1238928849651463,0.011773341677936578,70497.16079040527,4.897530139206455,3.354212787671976,4.4605690593809165e-4,1.997548454693705e-5,6.073338377346123,1.2258166326425425e-5,14.325559594781367,0.001090729923405341,3.2233650873362485e-5,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,32,2020-04-04
52,9139.90375676189,0.7238474840076192,0.4976046747296654,0.041062172561458825,0.01080808995945699,0.8870340705653995,0.004252746288111119,2.1646092381117117,0.10409728432334275,0.01794737593137712,45503.885767148655,3.6484970092430573,2.5285863700198292,0.04757054388595308,0.007161335901993072,5.70154767423388,0.001269918067023631,10.934632851351738,0.14044908606718823,0.013389138444491406,70494.98982908804,5.574528591927688,3.824107924417396,5.105483989056549e-4,2.3248587600228777e-5,7.097335643142876,1.4955541548997993e-5,16.49652091201602,0.0012746309818901902,3.820412914922678e-5,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,32,2020-04-04
53,9139.583326498096,0.8235274388527227,0.566542761057623,0.04684465192513993,0.012479046283813338,1.0305271302395584,0.0051184735480376145,2.4850395019068956,0.12085296632759132,0.021071669479160275,45502.27361155918,4.148349738739027,2.8706427056944928,0.053716599105258944,0.008035333031759018,6.464580711259546,0.001463352996823989,12.546788440826912,0.15923840275642073,0.015211759409842358,70492.52063661213,6.343480973705769,4.357193050848143,5.835694101696121e-4,2.6944955105959584e-5,8.264410761053393,1.808794957727513e-5,18.965713387922165,0.0014842275038343062,4.503290468323473e-5,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,32,2020-04-04
54,9139.218893774214,0.9368261968646555,0.6448571786207515,0.053404982617301165,0.014366573819237545,1.193900785062451,0.006116508804944252,2.849472225789342,0.13992724997578052,0.02463464591898644,45500.440257986564,4.716970570786218,3.260684307807554,0.060763600033684306,0.009030119534679444,7.3310128475086564,0.0016805677695794759,14.380142013440372,0.18057553091873452,0.017271788426561626,70489.71230621394,7.217224079510217,4.962255248237373,6.663053151085154e-4,3.112203696338064e-5,9.593845319198252,2.1711811824604404e-5,21.77404378610974,0.0017229822908682159,5.283384878798506e-5,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,32,2020-04-04
55,9138.804424149102,1.0656242857636702,0.7338421384502993,0.06085113269193921,0.016500880541400424,1.3798593359517841,0.007264077504249849,3.2639418509033433,0.16163576376667546,0.028695430394988227,45498.35533887433,5.363764962665401,3.7050754740763043,0.06882815923257815,0.010163997072867473,8.315303662425826,0.0019248702027068803,16.46506112567569,0.20481656786378663,0.01960374901725344,70486.51834127199,8.210283863406115,5.649302473822185,7.601064395679396e-4,3.584542401744371e-5,11.107600547737393,2.589122323025035e-5,24.96800872805251,0.00199483938452182,6.173664724769407e-5,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,32,2020-04-04
56,9138.33305762139,1.2120547797215488,0.834969863387502,0.06930584529518863,0.018916346178466707,1.5914807357369187,0.008580808296008342,3.735308378615634,0.18633773299997047,0.0333213541768718,45495.98433756627,6.099418980387154,4.211100138790571,0.07804325325983176,0.01145734581081554,9.433842654768336,0.0022000607170346315,18.836062433733748,0.23236515106094813,0.02224665898226443,70482.88588090333,9.339125963629186,6.429713542655694,8.665106673555399e-4,4.118997556569659e-5,12.830691190733729,3.0699051577501966e-5,28.600469096713113,0.0023042912102195106,7.188902714319857e-5,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,32,2020-04-04
57,9137.796999206776,1.378537849195395,0.9499129493096431,0.07890860833530469,0.021652071687163446,1.832266260062094,0.010089054639002814,4.271366793228604,0.214441775545234,0.03858904402796124,45493.28803769143,6.936070755789993,4.787070670583448,0.08856056165155542,0.012932964961283542,10.705216867568607,0.0025104880067902072,21.532362308561684,0.2636790532780117,0.025244643956640868,70478.75485736763,10.622422973470083,7.316409213379579,9.872675689134875e-4,4.724104292416249e-5,14.791589718801498,3.621813713773858e-5,32.73149263240014,0.002656451170151508,8.34591800619011e-5,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,32,2020-04-04
58,9137.187383516413,1.5678230188396494,1.0805726592516627,0.0898180656063264,0.024752561707804797,2.1062018845345247,0.011814293650919946,4.8809824835908895,0.2464130615684742,0.04458577422884152,45490.22184176262,7.887521078726017,5.44246654708216,0.10055325468863896,0.014616492023842742,12.150539745093507,0.002861119767547812,24.598558237381717,0.29927828464166373,0.02864770350545317,70474.05695294161,12.081381168068853,8.324069451351585,0.001124368090376197,5.409597907481727e-5,17.02272543214633,4.254278028479665e-5,37.42939705841651,0.0030571432775684747,9.663875935961394e-5,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,32,2020-04-04
59,9136.494135432251,1.7830325449291773,1.2291084995233184,0.10221446489025168,0.028268425720270246,2.4178210970350174,0.013785535654708712,5.5742305677527435,0.28278063898512384,0.05141085525814424,45486.735070210634,8.969450577192907,6.188080556357513,0.11421874423420036,0.01653682709555733,13.793785467100507,0.003257617383034262,28.085329789363723,0.3397533276300441,0.03251250170588635,70468.71452638348,13.740075608290802,9.469361309838776,0.001280074893078729,6.186567956681636e-5,19.560994977567432,4.97802678249169e-5,42.77182361653749,0.0035129938409133926,1.1164594739173328e-4,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,32,2020-04-04
60,9135.67387912077,2.055728516248211,1.4015429673157944,0.11633818390448147,0.03225779122403071,2.772583626337392,0.016035794207836705,6.39448687923775,0.32418369415744636,0.05917783603287722,45482.609559006174,10.340582237197191,7.054146346324633,0.1298215569816264,0.018726956883582595,15.663857474155208,0.0037064222928950845,32.210840993835156,0.3858166645259423,0.036903614715819696,70462.39330718215,15.841747266968698,10.798718343935208,0.0014574050739409872,7.067769207965324e-5,22.450991071557468,5.8052622335603616e-5,49.09304281784974,0.004032011362246123,1.2873031441525696e-4,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.068366,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,32,2020-04-04
