time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,2291.142660613871,0.15148310654192204,0.10452733626856243,0.007564339645650011,0.0013726855710909306,0.14369000423037273,3.449138732116485e-4,0.40898238613080995,0.01563396206525223,0.0019521312361106345,21649.63527623262,1.4807416312075232,1.0985758507811407,0.02050462755147509,0.0028006146679774033,2.339613123327035,0.00034791984499834997,3.94258376738015,0.053096307144427556,0.0044619801905129534,23235.347106680816,1.522361873103439,1.0364106463660268,1.3636032285184368e-4,4.978032536334175e-6,1.4600774185013363,2.0428288948941764e-6,4.0189933191550855,2.7677755147641073e-4,7.02086143122835e-6,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,31,2020-04-03
45,2291.0778776004813,0.17034019254784222,0.11860897541413816,0.008778277978876158,0.0016761445241400513,0.1739036886575289,4.5812039695286897e-4,0.47376539951947855,0.018888496089523643,0.0024457739843866534,21649.014871784442,1.6538523338436018,1.2156462903929606,0.02254736572791863,0.0031641430014979145,2.6673521452756455,4.259373145900511e-4,4.5629882155562145,0.060515546434639675,0.005198052763744003,23234.691448337104,1.7158958311218975,1.1819510539223856,1.5943642118880353e-4,6.131710875174858e-6,1.776636473998513,2.7356911459958845e-6,4.6746516628660055,3.367844616122185e-4,8.867402021170741e-6,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,31,2020-04-03
46,2291.0010994970985,0.19499264791768883,0.1346180654536085,0.010111075660015838,0.00201627991041512,0.20821018021975388,5.952537411063809e-4,0.5505435029025882,0.022579662489282257,0.0030162895553133566,21648.280185219046,1.883806542556482,1.3539206910052652,0.0248610938657036,0.0035549425319523205,3.0310176961742497,5.138148191730584e-4,5.297674780952822,0.06874888192940153,0.006008479568754596,23233.914066277528,1.9676972417182605,1.3468629701143513,1.8482109323138368e-4,7.4343536334145025e-6,2.1372776732086987,3.5819625335216653e-6,5.4520337224507145,4.051474165701073e-4,1.1016316166936191e-5,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,31,2020-04-03
47,2290.9138760152796,0.22263285449852466,0.15315310322035425,0.01159637376724967,0.002396476524586678,0.2472290174666593,7.591592442277623e-4,0.637766984721601,0.02677485393121879,0.0036718428327939725,21647.44607324975,2.1433702446992897,1.5187341349504917,0.027526457085313094,0.003979818475758144,3.4375637437060833,6.123513293163938e-4,6.131786750246242,0.07795453351219711,0.006903881017260762,23233.030686811497,2.249410176755485,1.5371495510112314,2.131206476850131e-4,8.899065366060911e-6,2.548626839975805,4.601023710226572e-6,6.335413188479302,4.831224292107629e-4,1.3500089076287568e-5,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,31,2020-04-03
48,2290.814733675794,0.25380352531691297,0.17439908092013656,0.013267983591719087,0.002821690150649464,0.29166405062280865,9.529936046948318e-4,0.73690932420692,0.031550289636597825,0.004422692765853288,21646.498434925346,2.4374841728787677,1.7114874727806697,0.030620102756610448,0.004447363198634495,3.8946634149127575,7.225481241498542e-4,7.07942507465158,0.08830683354333274,0.007897630721721602,23232.02642368532,2.566585842968518,1.7546566315066947,2.4494828061432034e-4,1.0544774569928073e-5,3.0181725328643525,5.814263511230672e-6,7.3396763146582815,5.721290422374954e-4,1.6359038081158836e-5,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,31,2020-04-03
49,2290.702013239784,0.2890746651119569,0.1986331142051361,0.01515827713763667,0.0032981634872607424,0.3422852091615813,0.0011803311135895203,0.8496297602171597,0.036988969330958285,0.0052810867622478655,21645.421397753347,2.771407750088233,1.9344999110896095,0.03421243743460933,0.004967507086415135,4.410528991453858,8.456494989330934e-4,8.156462246651648,0.09999212306039947,0.009005600750441604,23230.88449515977,2.9250504864843627,2.002183433418113,2.808941994652209e-4,1.2395209419420989e-5,3.554070385159809,7.245742411836356e-6,8.4816048402136,6.737132360903679e-4,1.964095183125744e-5,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,31,2020-04-03
50,2290.5738384533797,0.3290640604604131,0.22621090088757773,0.01730070900495677,0.003833266561937865,0.3999503564894562,0.0014452532166157439,0.9778045466209558,0.04318315740927505,0.0062612515641819015,21644.197020437525,3.150899242124001,2.190882521743037,0.03837386228751604,0.005551263681935917,4.994149498359106,9.831742806025673e-4,9.380839562476188,0.11321422484100371,0.0102460572555665,23229.58591105886,3.331110130865816,2.2833396389469693,3.2157292554877006e-4,1.4478348667081812e-5,4.1653941972796735,8.922756616782143e-6,9.78018894112331,7.895950312260493e-4,2.340110528386405e-5,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,31,2020-04-03
51,2290.4280828320225,0.3744543390156846,0.2575613914578381,0.019731512337336263,0.004435479516753032,0.46562501489908004,0.0017524307516139914,1.1235601679783043,0.05023657882964508,0.007379514190727587,21642.804976383268,3.582367490802638,2.484486056658504,0.04317907218286882,0.006210678544785875,5.655503375518424,0.0011369430266441616,10.772883616733854,0.128199317616574,0.011639739211224114,23228.109138991073,3.791722120945466,2.6024865545305915,3.676548449728133e-4,1.6826414817863007e-5,4.862356975814026,1.087636248555549e-5,11.25696100891238,9.217103910411833e-4,2.770277730341859e-5,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,31,2020-04-03
52,2290.2623332773996,0.4260085552615621,0.2931867413220118,0.02249096970869141,0.005114458017677413,0.5404017895104977,0.0021072087808420127,1.2893097226012806,0.058266549510648795,0.00865450986302931,21641.222206600538,4.073012673886066,2.81989721554526,0.0487102812537906,0.0069589009261555295,6.40576522200319,0.0013091058526271933,12.355653399467077,0.14520065577276708,0.013210062968707725,23226.42973769621,4.314652731867914,2.9647328378663365,4.198896336569563e-4,1.9476176307106336e-5,5.6565242263074484,1.3141924762747019e-5,12.936362303776447,0.0010722516550540236,3.2618101069853447e-5,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,31,2020-04-03
53,2290.0738497955454,0.4845853722304964,0.3336660519836204,0.02562445263315166,0.005881156011559564,0.6255204734284301,0.0025156981681429525,1.4777932044553994,0.06740615925332956,0.010107458608364537,21639.422535160662,4.6309653580020065,3.202470197466956,0.05505982190351196,0.007810339339005373,7.2575169494803635,0.0015021731467870097,14.155324839338617,0.16450337598305653,0.01498342449303708,23224.519950320555,4.90863125103597,3.375969534329601,4.791252807140357e-4,2.2469461232606034e-5,6.561031539609463,1.5759713987973432e-5,14.846149679430988,0.0012437087851256252,3.8229175220579565e-5,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,31,2020-04-03
54,2289.8595203669906,0.5511546637814615,0.37966204371945184,0.029183365524039336,0.006747990339723831,0.7223896916309388,0.002984878014784575,1.6921226330103982,0.07780660754595774,0.011762501963088527,21637.37623822615,5.2654311943287375,3.638386001833144,0.062332423280335954,0.008780877595369921,8.22497222560927,0.001719051207821683,16.201621773854665,0.18642959670058062,0.016989585575685296,23222.348248117105,5.58350865807033,3.842935654740001,5.463253087638099e-4,2.585382314234735e-5,7.590816615358675,1.8775578812902277e-5,17.017851882879746,0.0014389133478688028,4.462940195524972e-5,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,31,2020-04-03
55,2289.615810090154,0.6268141846232979,0.43193010354195666,0.0332260853389221,0.007729039866808309,0.8326107846955018,0.00352271178028533,1.9358329098467704,0.08963977276878356,0.013647097181213975,21635.049558346876,5.986846919502618,4.134734607667722,0.0706473900993285,0.009888137347005221,9.324221514269112,0.0019630842384506892,18.528301653124224,0.21134397935464924,0.0192621369002943,23219.878815801883,6.350427244286624,4.373308498704964,6.22585950349972e-4,2.9683331726148192e-5,8.762873944117162,2.224171035254053e-5,19.4872841981012,0.0016610867919237466,5.1925042078688815e-5,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,31,2020-04-03
56,2289.3387039077124,0.71280780385964,0.491329286190278,0.03781896700750351,0.008840273538169423,0.958004482296057,0.004138279396517664,2.2129390922881638,0.10310107783175221,0.01579246723981593,21632.40415748816,6.807052019597954,4.699616228220376,0.08014085300215616,0.011151777029118813,10.573503530238039,0.0022381037536378483,21.17370251184127,0.23965988560145365,0.02183903291752311,23217.07097167231,7.222006075868496,4.975814278882999,7.091546176737561e-4,3.4019468605456373e-005,10.096538581321942,2.6217512497218647e-5,22.29512832767223,0.0019138942397272567,6.023698110267512e-5,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,31,2020-04-03
57,2289.0236419370117,0.8105455799546879,0.5588354927030071,0.04303742248769952,0.010099813970150046,1.1006408265473975,0.004841927326369485,2.5280010629893104,0.1184127009418767,0.018234116523656318,21629.396499468126,7.73947860915842,5.342263675290423,0.09096812120805237,0.012593833779856695,11.993507806240807,0.0025484861960535787,24.1813605318736,0.27184623703509664,0.02476320888635939,23213.87851261431,8.212545106556167,5.660361181708381,8.074498153761701e-4,3.893215543900482e-5,11.61380394484929,3.077059022261863e-5,25.48758738567489,0.0022015047286086395,6.970274566162356e-5,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,31,2020-04-03
58,2288.6654463341883,0.921626208144753,0.6355566064395307,0.0489671386307349,0.011528234020401894,1.2628730387000457,0.005645439877152699,2.8861966658126175,0.13582720911631269,0.021012415197243672,21625.977151625164,8.79936432512557,6.073183947941336,0.1033062888746678,0.014239103038207468,13.607715489648754,0.0028992202065370822,27.600708374835065,0.30843524058086025,0.028083281697812115,23210.248973213573,9.338253234550631,6.438192557371238,9.190837307123117e-4,4.4500905585787156e-5,13.339681431977608,3.597787683363457e-5,29.11712678641262,0.0025286593791007464,8.047878241942182e-5,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.551643,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,31,2020-04-03
