time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
31,1670.684134,0,0,0,0,0,0,0,0,0,8558.05073,1,0,0,0,0,0,0,0,0,12739.88719,0,0,0,0,0,0,0,0,0, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,31,2020-04-03
32,1670.6594811065877,0.021534621209278446,0.0028395760340508714,2.8348551631791204e-5,4.854419922427895e-7,2.498547393800323e-4,7.435972587038766e-9,0.02465289341230597,3.0175883435180934e-5,4.979294603724883e-7,8557.923468299237,0.8626792543875549,0.2293328029040592,7.900626214035619e-4,9.761413231399044e-6,0.03444975469275542,6.474340955083028e-8,0.12726170076241372,8.598410282188757e-4,1.0079309440614359e-5,12739.734955066147,0.1331944254402411,0.017349263310831954,2.7972229146548126e-7,8.753988120554628e-10,0.0016909644818253857,2.2458259102177193e-11,0.15223493385304696,2.9767943288863397e-7,8.978570711576401e-10, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,31,2020-04-03
33,1670.630578337668,0.041409106561147754,0.010104280693320825,1.9519475042600746e-4,6.713758489098374e-6,0.0018401565326325799,2.1003582153941046e-7,0.0535556623318378,2.2112774245716828e-4,7.066478405271837e-6,8557.772643263112,0.7799494210969535,0.375005761737871,0.002530612608277584,6.397477181625713e-5,0.12053608324146016,8.834326266983817e-7,0.2780867368890048,0.003003535684888224,6.831250881640777e-5,12739.545656672093,0.2655103195465456,0.06338435067144021,1.965602759214737e-6,1.2304750045886148e-8,0.012636679138947095,6.428828541756709e-10,0.34153332790732494,2.2245554172159737e-6,1.2947632900061822e-8, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,31,2020-04-03
34,1670.597514988119,0.05996442464273288,0.020322247795565053,5.68841832794247e-4,2.944829581887426e-5,0.005732634019561294,1.4152945700844744e-6,0.08661901188104244,6.856353196310491e-4,3.1825045548811584e-5,8557.599038849481,0.7375927625088619,0.4694079684786064,0.004606506622786235,1.7794157242782217e-4,0.23990213739550925,3.8339410257589135e-6,0.4516911505192168,0.005968708934596001,1.9676658221491025e-4,12739.319430071713,0.39707382643649025,0.13075005587710872,5.844450849438885e-6,5.4849012969956745e-8,0.039930142281574925,4.3896107309047e-9,0.5677599282846469,7.029223323456113e-6,5.923862370086145e-8, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,31,2020-04-03
35,1670.5601367137501,0.0776667088231799,0.03249100328662111,0.0011691609161947113,8.082729007267647e-5,0.012584280516205764,5.3054175052219586e-6,0.12399728624977939,0.0014984826579209861,8.973684847081852e-5,8557.402223888239,0.7259705972754898,0.5339869316433694,0.0067006528817784025,3.4990464070084525e-4,0.3814875874540757,1.0437866023891024e-5,0.6485061117614376,0.009477826726420743,4.011555412065899e-4,12739.05530337858,0.5289375113176743,0.21408103187484093,1.2249363417203446e-5,1.5295360506312378e-7,0.08885565923887861,1.66706333171406e-8,0.8318866214190495,1.5641848184808736e-5,1.6962423838026438e-7, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,31,2020-04-03
36,1670.5181200890854,0.09501225928879535,0.04597833099608271,0.001989652483529077,1.7188526925769512e-4,0.02284734854703181,1.4434329675885398e-5,0.1660139109143725,0.002709405045822639,1.961253037241165e-4,8557.180872738505,0.7386143937593846,0.5828945536044374,0.008673645414016764,5.70869941977029e-4,0.5390817330311375,2.206574376513371e-5,0.8698572614947181,0.013375805591763544,6.792148120590604e-4,12738.751384629457,0.6626902970911921,0.30968268162157603,2.124068161031367e-5,3.303333751449732e-7,0.16341077487450098,4.593565183565534e-8,1.1358053705379063,2.8766062149926243e-5,3.762690269806285e-7, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,31,2020-04-03
37,1670.4710170034662,0.1124817817446096,0.060431028415247834,0.003012128939728783,3.1149814205519384e-4,0.036848458808349444,3.210048347527344e-5,0.2131169965334661,0.004353116320439757,3.654055172711953e-4,8556.93296209256,0.7712664792152704,0.6254637714588772,0.010487607978569432,8.301008226918416e-4,0.7096801195694388,3.98283954925596e-5,1.1177679074403395,0.01758819945773206,0.0010256619776271958,12738.40496656376,0.8002337358995871,0.4152175588552845,3.273363351591207e-5,6.076496996440707e-7,0.26673869677362094,1.0342353287246437e-7,1.4822234362352409,4.695509816624278e-5,7.11073232516535e-7, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,31,2020-04-03
38,1670.4182771692106,0.13052437878698217,0.0756992147344366,0.004215837371682487,5.062218189431369e-4,0.054848999758982935,6.217831867798132e-5,0.26585683078970535,0.006456800691871178,6.106398710218835e-4,8556.655875774311,0.8212395032731701,0.6678656992448054,0.012159714343803403,0.0011178964325345045,0.8924068386878865,6.457370871141446e-5,1.3948542256909109,0.02209384534735511,0.0014349593947224348,12738.01256569989,0.9436659755698676,0.5294297585164998,4.6584547803129376e-5,1.0017374519296708e-6,0.4014807770029642,2.027274559914106e-7,1.8746243001020428,7.067384596155102e-5,1.2044649079210811e-6, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,31,2020-04-03
39,1670.3584257878867,0.150289322959641,0.09187137363741592,0.005583536769323222,7.605671679628222e-4,0.07709446775672803,1.0894382199691128e-4,0.32570821211306794,0.009046123951999194,9.435200351486565e-4,8556.342097229071,0.890810645963273,0.7147162423848074,0.013735507520772216,0.0014268082563035501,1.0878466405404852,9.692626088129964e-5,1.7086327709265219,0.026907951483147695,0.0019027252820108351,12737.563676527187,1.1007319831835478,0.6526188669264236,6.265639776354755e-5,1.5256733684265254e-6,0.570098081344466,3.5927992069027674e-7,2.3235134728054905,1.0035546354588361e-4,1.8849532891168018e-6, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,31,2020-04-03
40,1670.2912623386162,0.17151993902194385,0.10911842686850161,0.00710642893662396,0.0010777123248703196,0.1038721926299604,1.769616018946333e-4,0.3928716613837948,0.0121520825162015,0.0013748896393337246,8555.99075378911,0.9758548413677628,0.7692312398530355,0.015275114653520891,0.0017521081526718693,1.2977255480207799,1.37358837589127e-4,2.0599762108853596,0.03207398344389469,0.002426552919710641,12737.057207182475,1.2689708475105816,0.7856251522161688,8.08805917885907e-5,2.1898486226570445e-6,0.77530315735903,5.899910165601215e-7,2.8299828175172084,1.3647738457293405e-4,2.7798396392171656e-6, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,31,2020-04-03
