time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,1611.5191683106304,0.21515004434424073,0.13783549369669407,0.009836542634540353,0.0018043954185375892,0.14361327058024853,3.339426934640221e-4,0.5085736893677252,0.017657652617632053,0.00236472902771874,7908.961469904914,1.1364675198599443,0.8567075299759592,0.01689588590591882,0.002055431583831828,1.540449879694791,1.8384806499535116e-4,2.552760095085442,0.03761522621426183,0.0029510307769089277,11977.216868175108,1.5649239048614991,0.9794243336102625,1.0943367117677226e-4,3.227528909343467e-6,1.0605299477006194,9.775162603137877e-7,3.604991824888728,1.9353457456991745e-4,4.205045169657251e-6,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,37,2020-04-09
48,1611.4214841488965,0.24690908604857867,0.16111155913195577,0.011957225274605627,0.002366887932042323,0.18342433585704804,4.887568575721816e-4,0.6062578511018026,0.022497881028842946,0.003186989402670738,7908.473895152845,1.279417727830399,0.9444059994383802,0.018652521522621535,0.0024089933735764245,1.7952085176415653,2.4108734766449424e-4,3.040334847154208,0.043811959407625486,0.003583428546635652,11976.494422679618,1.8063606190614545,1.1558376022828303,1.3457274943659277e-4,4.28208655198659e-6,1.3650987992331238,1.444966634281459e-6,4.3274373203800325,2.4911381316195387e-4,5.727053186268048e-6,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,37,2020-04-09
49,1611.3103761403524,0.28248766727277924,0.1869796634421493,0.014314500527102803,0.0030224033426543367,0.22987272402294812,6.889010381839332e-4,0.7173658596458177,0.02813392967880794,0.0041783334248192685,7907.92016433265,1.4445644116977565,1.0486777945927872,0.02060711511871146,0.002783010742602104,2.077125683362665,3.076518357948657e-4,3.5940656673503177,0.05066921484320082,0.004281708789239351,11975.671475588186,2.0754755171288757,1.351915636972433,1.627523032776974e-4,5.526098319272481e-6,1.7228229233786945,2.0559293538937122e-6,5.150384411810955,3.143928567410214e-4,7.582027673166193e-6,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,37,2020-04-09
50,1611.1839931293844,0.3225514781982319,0.2158307717128409,0.016936044955105787,0.0037777928977262344,0.2837112303033248,9.415525466904933e-4,0.84374887061392,0.034655966173579925,0.005357655392240219,7907.2910866927,1.6344094897096053,1.1712370004418151,0.022822261368817806,0.0031827860217868657,2.3911076387356673,3.8413102125717583e-4,4.22314330729895,0.05830697718360882,0.005054045491841708,11974.73450599605,2.3771874672244757,1.570283024449236,1.9426730751657484e-4,6.974739394180198e-6,2.139679435209807,2.835015460030661e-6,6.087354003945891,3.9046240460079216e-4,9.809754854210857e-6,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,37,2020-04-09
51,1611.0402388626699,0.3678147661620585,0.2481298943611098,0.01985577734823006,0.0046412849077613165,0.34580696631564506,0.001254448233407879,0.9875031373282127,0.04216806006506143,0.006746165535227674,7906.576243537092,1.8519051548725745,1.3140513153475621,0.025357919018729913,0.003615042985730894,2.7425857614600817,4.712692233666587e-4,4.937986462908047,0.06685787066584159,0.005910788313156145,11973.668113492882,2.7168333549868593,1.8141858590627193,2.294839407218559e-4,8.645267714519184e-6,2.622485354999722,3.808856571299429e-6,7.1537465071143105,4.7856642643822825e-4,1.2454124285818612e-5,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,37,2020-04-09
52,1610.8767355727116,0.4190597473693035,0.28441239024848347,0.023114507226777947,0.005622804731802629,0.41716097743074215,0.0016360002794558164,1.1510064272865657,0.05079053227422276,0.008367904292747546,7905.763813492162,2.100492070696361,1.4793965816097485,0.028273770505485966,0.004087706649587284,3.137596378745447,5.69999631706024e-4,5.750416507838338,0.07646913701033935,0.006864408216846465,11972.454761771254,3.100285582006662,2.0874565890887467,2.688513537381002e-4,1.0557718348673498e-5,3.179071642163086,5.0064099885442384e-6,8.367098228740574,5.801339204824549e-4,1.5564128337217737e-5,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,37,2020-04-09
53,1610.6907852159177,0.4771537113542129,0.325286109905346,0.026760398830979994,0.006734277389520095,0.4989268552922462,0.0020954313083247737,1.3369567840806298,0.06066216975547448,0.010250271632739857,7904.840384234369,2.3841452979084643,1.6699056582542429,0.03163125387668396,0.004609798868614706,3.582872284480322,6.814722434363072e-4,6.673845765631766,0.08730488986293376,0.00792952916515838,11971.07450159376,3.534062807783433,2.39451907126375,3.1290962086078124e-4,1.2735593580883941e-5,3.818444422631651,6.459342083051955e-6,9.747358406235362,6.968083341394993e-4,1.9194935663935894e-5,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,37,2020-04-09
54,1610.47932455626,0.5430671185905076,0.37143599791845616,0.030849602547366555,0.007989925440517399,0.5924318618360702,0.0026429374053964895,1.5484174437383145,0.07194274682296081,0.012424598467328912,7903.790732787883,2.7074313394503253,1.888621191653221,0.03549554724426922,0.005191393803314947,4.085950657491754,8.070824741009797e-4,7.723497212116988,0.0995487651257461,0.009123022958997296,11969.504646189453,4.025452243238338,2.7404125941924704,3.622987672595185e-4,1.520655186776294e-5,4.550963265277515,8.202514557992512e-6,11.317213810542015,8.304800957746277e-4,2.340906642575545e-5,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,37,2020-04-09
55,1610.238875613028,0.6178910181378816,0.42363353341853816,0.035446728342569386,0.009406600590761954,0.6991986372038204,0.0032898692766280503,1.7888663869701997,0.08481560069855923,0.01492678223146548,7902.597581815575,3.0755740883588336,2.139048493601183,0.039937407688394794,0.005843654533599952,4.655296042301959,9.484979407663853e-4,8.91664818442474,0.11340693297919,0.010464176323737612,11967.719410665391,4.582632385032699,3.13084999904026,4.1776520731495016e-4,1.8003167294456683e-5,5.388520907612288,1.0274542864606565e-5,13.102449334602724,9.833194104962152e-4,2.827771015906325e-5,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,37,2020-04-09
56,1609.96548974016,0.7028559694450283,0.4827472640952107,0.040625667381814924,0.011004093390410957,0.8209703246903363,0.00404894083548872,2.06225225983829,0.0994906349998579,0.017797946575747292,7901.2413234779115,3.494532422021981,2.425213979744096,0.04503493578472121,0.006578921048613889,5.300438575878455,0.0011076876099614487,10.272906522087833,0.1291114771204091,0.011974920890592423,11965.689501740995,5.214810139514459,3.5722871389906157,4.801714938713006e-4,2.1163637252725964e-5,6.344746926902335,1.2718459346186094e-5,15.132358258997883,0.001157813425849542,3.388209659891206e-5,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,37,2020-04-09
57,1609.6546847300438,0.7993521899175274,0.5497560784119725,0.046470495751212676,0.012805483307312146,0.9597385620471145,0.00493446051931431,2.373057269954454,0.11620766500971552,0.02108517957336378,7899.699708254899,3.971088942458054,2.751729565289046,0.05087533162412474,0.0074108480934860265,6.032130104030672,0.001286953606151084,11.814521745101539,0.14692420653890992,0.013680125995462958,11963.381654672727,5.932368917186836,4.072013633809751,5.505067923946987e-4,2.4732555373833805e-5,7.4352319544600585,1.5582462314593096e-5,17.440205327266735,0.0013568071461632367,4.0315017688426905e-5,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,37,2020-04-09
58,1609.301374124819,0.9089516104427052,0.6257642469847976,0.05307660723119091,0.014837515349035846,1.1177753055019244,0.005962589669848297,2.726367875179503,0.1352402299990691,0.024842343887475787,7897.947494743384,4.512951029642193,3.123864739516824,0.05755667484190377,0.008354584934108204,6.8625192605468905,0.0014889671347901531,13.566735256616715,0.16714092633892538,0.015607953439619,11960.758111103063,6.747032243910415,4.638258761854886,6.298998054292702e-4,2.876172215255948e-5,8.677780308872352,1.8920764223118648e-5,20.063748896929464,0.0015835495329428327,4.768248637567814e-5,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,37,2020-04-09
59,1608.8997858532114,1.0334330263900697,0.7120188065615878,0.06055208721137921,0.017131025494302798,1.2976695656727237,0.007151635457245079,3.127956146787309,0.15689999982591393,0.029130993709621064,7895.956046287667,5.128869768332077,3.547628776098033,0.06518979967845487,0.00942699980504649,7.8053515582251825,0.0017168101947536056,15.558183712333559,0.19009631532651936,0.01779028513593504,11957.776016768836,7.6720512773910485,5.28031613705934,7.196344776155885e-4,3.33110361117482e-5,10.092700076629729,2.279456194739325e-5,23.045843231155796,0.0018417464387984188,5.6105598059141495e-5,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,37,2020-04-09
60,1608.424891267131,1.1910254821440909,0.8119961286123452,0.06904048265408065,0.019721797920611548,1.502544475854924,0.008522365681886149,3.6028507328679376,0.18156412711969797,0.03402176020383282,7893.601247398364,5.909177415257446,4.040113217155935,0.07392261984607697,0.010647124233053465,8.877148203207064,0.0019740219361964496,17.9129826016357,0.21619295604576208,0.020263393260517706,11954.249517098084,8.842827135579313,6.024035308277705,8.214211685764731e-4,3.845022298151995e-5,11.704593313579284,2.727308427469959e-5,26.57234290191218,0.002135887313700855,6.572330725621965e-5,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,37,2020-04-09
61,1607.8801002145344,1.3704536699561243,0.9290607045296083,0.07877165245707814,0.022654925109620243,1.7366023007857518,0.010098532626026856,4.147641785464206,0.20974342543372448,0.039599590600212384,7890.900007437893,6.797912341091152,4.617877283208649,0.08399392884323717,0.012038347523631537,10.10013598062913,0.0022646808108059955,20.614222562106402,0.2459733524343965,0.023070534926780517,11950.203933552431,10.175660700206175,6.8944344802398545,9.380030959932139e-4,4.4267469853310896e-5,13.546816561214584,3.2435336521007285e-5,30.617926447563086,0.002472059223479553,7.670280637431845e-5,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,37,2020-04-09
62,1607.2549486515238,1.5754204556394193,1.0648686668989729,0.08998433353602435,0.02598716726053599,2.004625036533162,0.011907688606830552,4.77279334847494,0.24201726485027203,0.045967476052018674,7887.8004393780275,7.813397559052805,5.28902905100529,0.09565194262341152,0.013629619030044489,11.499488912483319,0.002593537777671572,23.713790621972333,0.28005146964871935,0.026263803354782175,11945.56156198969,11.698071349327245,7.903843745239174,0.001072231248355326,5.087409748364912e-5,15.657221437578247,3.837281371117338e-5,35.26029801030433,0.0028571694722517504,8.924691119482277e-5,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,37,2020-04-09
63,1606.5375348568668,1.8099633522514023,1.2216263598955102,0.10292025865116755,0.02978560190502489,2.31192956797647,0.013982002452509117,5.4902071431320785,0.2790277546572782,0.05324647124318929,7884.243532436227,8.975620463070369,6.064421969335225,0.10914819986096332,0.015454808927933444,13.103085972225784,0.002966150353697004,27.270697563773762,0.3191067311431377,0.029904141660282567,11940.23402066082,13.440059333870376,9.068676075865044,0.001226993644963946,5.840190043272672e-5,18.077773341676572,4.519221806412643e-5,40.58783933917557,0.0032988760149009833,1.0359411849685341e-4,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,37,2020-04-09
64,1605.714294923304,2.0785669001435725,1.4020510882205717,0.11783871060467424,0.034127160268045346,2.664504208481694,0.016359008976326313,6.313447076694878,0.32149692338592956,0.0615764883166595,7880.162039191077,10.306788507854849,6.957457007580975,0.12475295657949895,0.01755250832104546,14.942250822594646,0.0033890059919338177,31.352190808922735,0.3639022296678376,0.03406174398684438,11934.120583179256,15.434941216651692,10.40913565962594,0.0014053886828287582,6.700223177036749e-5,20.855674535594787,5.3017954921518274e-5,46.70127682074205,0.0038057924166664484,1.2002018669188605e-4,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,37,2020-04-09
65,1604.7697605185394,2.3862626020896136,1.6093686252357347,0.13502715665990456,0.03909912749452563,3.069141614290517,0.019082355689028555,7.257981481459317,0.37024315163658905,0.07111805003479013,7875.479274986121,11.831823394325188,7.984067523096744,0.14276641883160535,0.019966305615886026,17.052461726264234,0.0038696457452481185,36.034955013878694,0.41530212998577853,0.038816934296835526,11927.106379686431,17.720092788955288,11.949199467235731,0.001610851775379841,7.684698642244213e-5,24.044438363994193,6.199461924062672e-5,53.71548031356637,0.0043876838886411935,1.3884160566306913e-4,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,37,2020-04-09
