time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
23,225.395118,0,0,0,0,0,0,0,0,0,2385.07757,1,0,0,0,0,0,0,0,0,2553.80758,0,0,0,0,0,0,0,0,0,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,23,2020-03-26
24,225.38352232525023,0.010127637850396517,0.001336767827570353,1.262526129244407e-5,1.9304805331433411e-7,1.1844780497635514e-4,2.9575482517577677e-9,0.011595674749837238,1.3439327578088003e-5,1.9801494863934482e-7,2384.9539386021515,0.8594922051799144,0.2289284159648783,7.313903603080734e-4,8.528739513941934e-6,0.034470799241746015,5.8362048361792354e-8,0.12363139784840924,7.960072120765195e-4,8.806540263929046e-6,2553.701279997557,0.09298935315329811,0.01212761413804534,2.049602962886987e-7,6.416831290637743e-10,0.0011828295318097514,1.6466499678251413e-11,0.10630000244159911,2.1812328886353925e-7,6.581496287420256e-10,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,23,2020-03-26
25,225.37000635387076,0.019405731486634135,0.00474555663692519,8.678329984404979e-5,2.6664116982439077e-6,8.708248419682528e-4,8.345222682623025e-8,0.025111646129296707,9.83214526273922e-5,2.8065610516952275e-6,2384.8082831506417,0.7730232036124222,0.3734355580339036,0.0023392530139226446,5.584004547273579e-5,0.12043219888475376,7.957672973434497e-7,0.26928684935777236,0.002776764752645653,5.962786235412461e-5,2553.5699955064797,0.18458371293517992,0.04417838911928752,1.4371337461058753e-6,9.004446913250455e-9,0.008820944855396315,4.707282127063677e-10,0.23758449351878494,1.6266372486250119e-6,9.47517512595682e-9,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,23,2020-03-26
26,225.35464141404654,0.02798618860638975,0.00951819974666977,2.524049158194207e-4,1.1678213014204517e-5,0.0027075527926508284,5.616789947732814e-7,0.04047658595353876,3.042935903370632e-4,1.2621494589285502e-5,2384.6416693642195,0.7262662329193894,0.4659488539251413,0.004250244872691894,1.5512694017206043e-4,0.2392767266136391,3.4505088862713856e-6,0.43590063577992016,0.005508979709938431,1.7155120873955845e-4,2553.4141377405617,0.2747894896045104,0.09083810045093627,4.262887082084845e-6,4.006406439908959e-8,0.027810363220260686,3.209455584965696e-9,0.39344225943630934,5.128357481765951e-6,4.327351998405528e-8,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,23,2020-03-26
27,225.3373863161297,0.03608005839399113,0.015169212400519175,5.175959520083563e-4,3.1999689622164634e-5,0.005930714600438143,2.102833811867009e-6,0.057731683870390856,6.636694507086488e-4,3.5531180756156776e-5,2384.454005144097,0.7094507688985939,0.527914486669891,0.006168066614776454,3.045986056434509e-4,0.3797175504693894,9.384643844570213e-6,0.6235648559021388,0.008730783468774886,3.492690922278507e-4,2553.233370552679,0.36425758358021393,0.14820598320433842,8.911047796969578e-6,1.1150081726342212e-7,0.061736845816528864,1.2169716362861388e-008,0.5742094473194118,1.1384458469495247e-5,1.236705336262835e-7,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,23,2020-03-26
28,225.3181236011428,0.0439117592671116,0.021388607398959328,8.785537446826979e-4,6.792204343325697e-5,0.010741843300700996,5.713102427864481e-6,0.07699439885731575,0.0011972350157396444,7.751660599817946e-5,2384.2443657613,0.7159552843483639,0.5734478467716215,0.007961517162425718,4.960960623444709e-4,0.5353236776293967,1.981672512364633e-5,0.8332042386992761,0.012293668134956415,5.904227910348471e-4,2553.026755079018,0.45399947860175516,0.2135637322842267,1.5407434857566494e-5,2.4028751321090905e-7,0.11324602889408819,3.347779692769275e-8,0.7808249209802378,2.0882741060338522e-5,2.737653101386018e-7,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,23,2020-03-26
29,225.29668154766398,0.05169677974524416,0.027998334300152666,0.0013261633846130012,1.2283431476523395e-4,0.01727965469070977,1.2685900617999084e-5,0.09843645233610283,0.001918738214202481,1.4413896818403805e-4,2384.011197415134,0.7413473119888779,0.6118135962413536,0.009593629909671934,7.199098648697047e-4,0.7028624139164723,3.5722943728214385e-5,1.0663725848649737,0.016123519316747485,8.899494854451566e-4,2552.792835551193,0.5452234881610836,0.28514808908635997,2.3669533589180066e-5,4.409780543360849e-7,0.18434868580452912,7.524189452442191e-8,1.0147444488055106,3.399393256639019e-5,5.162199488605069e-7,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,23,2020-03-26
30,225.27284658075396,0.05963327357084862,0.03491596674778449,0.001850077812082059,1.9915537189575777e-4,0.025648415236913392,2.4530506596857153e-5,0.1222714192461212,0.002838196678596229,2.403518117048661e-4,2383.7524384426765,0.7827357111357073,0.6490843766553273,0.011078405567522397,9.672107611798465e-4,0.881208020732725,5.7832470481914425e-5,1.3251315573229434,0.020195020926790302,0.0012424907440531192,2552.5296869326385,0.6392450972319926,0.3619495651487379,3.3569927563545114e-5,7.251268963680612e-7,0.2766639627214213,1.4720398128303988e-7,1.2778930673605933,5.101654511656712e-5,8.723308776511009e-7,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,23,2020-03-26
31,225.24636936414018,0.06790108481529848,0.04212639486903585,0.0024410673431341707,2.9845446938912064e-4,0.035938730511565126,4.2903851519381955e-5,0.14874863585994216,0.003964271969258726,3.7050703502686385e-4,2383.4655848408565,0.8383311208435977,0.6892558072228626,0.012454849742307143,0.0012311153971041723,1.070625598629977,8.66673073156684e-5,1.6119851591431642,0.02451490405809256,0.0016436479186223527,2552.23493556043,0.7374417168164727,0.44354521856738904,4.497721044519388e-5,1.1013840670072682e-6,0.3916111652231482,2.6036761031621297e-7,1.5726444395691332,7.22122439916635e-5,1.361751677323481e-6,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,23,2020-03-26
32,225.21611172265673,0.07741445772422921,0.04975721104526844,0.0030931051100132998,4.216624873566136e-4,0.048250287845411674,6.955313111207507e-5,0.17900627734339128,0.005306827225795236,5.384697521426057e-4,2383.1384821578263,0.9152454862895985,0.736036129517103,0.01377408438095339,0.001507007859245134,1.2724025370185883,1.2259710746873433e-4,1.9390878421729565,0.02911333233496383,0.0020905646287049475,2551.896174087809,0.8496446248044403,0.5310444334872421,5.7798685670246e-5,1.5759864787599648e-6,0.5306570525743767,4.2665177044534953e-7,1.9114059121899791,9.785145065435228e-5,2.0026382492053143e-6,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.395118,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,23,2020-03-26
