time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
23,1783.713654,0,0,0,0,0,0,0,0,0,7007.46097,1,0,0,0,0,0,0,0,0,11001.22172,0,0,0,0,0,0,0,0,0,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,23,2020-03-26
24,1783.682410953179,0.027287655476224373,0.0036017098317545288,3.734209785241201e-5,6.83435423329521e-7,3.1564550467355444e-4,1.0474776721494576e-8,0.031243046820704917,3.97498761656131e-5,7.010193587762077e-7,7007.337300166143,0.8595259623348365,0.228932685148116,8.00326564977005e-4,1.0149245530190423e-5,0.03440064422205155,6.63411200260176e-8,0.12366983385663095,8.710335539121049e-4,1.047982929431695e-5,11001.065814498037,0.13638356323361586,0.017786860655502452,2.943800399974445e-7,9.216325254245571e-10,0.0017347827512127255,2.365034966659516e-11,0.1559055019656539,3.1328569749926756e-7,9.452828750911524e-10,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,23,2020-03-26
25,1783.6459911521288,0.05228874286582533,0.012786535582432557,2.566869392499836e-4,9.439875499729065e-6,0.0023211470406720915,2.9556728786104843e-7,0.06766284787096755,2.908140810919742e-4,9.936042267583515e-6,7007.191588271422,0.7730980926117255,0.37345232745787377,0.0025597762334733164,6.645066084719515e-5,0.12020417704455458,9.045691696326713e-7,0.2693817285776438,0.003038528439399991,7.095821032620149e-5,11000.873251885969,0.2707329790627782,0.06479567826610699,2.0641654102815747e-6,1.2933043599019998e-8,0.012937378933064635,6.761010432906663e-10,0.3484681140365047,2.336348303127788e-6,1.3609144642310668e-8,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,23,2020-03-26
26,1783.6045853617186,0.0754131976254489,0.025647015489915555,7.46580732091019e-4,4.1345074599242505e-5,0.007218510000820088,1.9893582614228143e-6,0.10906863828113622,9.000580951134072e-4,4.468459659376966e-5,7007.024894398208,0.7263927309242808,0.46598653140523955,0.004651013933873185,1.8460628217877874e-4,0.23885679692752568,3.922318683594965e-6,0.43607560179178134,0.006028416264777136,2.041515487346961e-4,11000.644626412435,0.40306246005382873,0.1332354833741994,6.122968692025277e-6,5.7544875467459034e-8,0.04078945901786976,4.609765238053097e-9,0.5770935875692307,7.366061506135521e-6,6.215464070551213e-8,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,23,2020-03-26
27,1783.558080825246,0.09723045833086556,0.04087570320572169,0.0015310298377421098,1.1329297911234304e-4,0.01581524244414881,7.447956225496424e-6,0.155573174753816,0.0019630984017698014,1.2579581186582177e-4,7006.8371190708,0.7096432055968482,0.5279824791032307,0.006749852016899823,3.624884583980081e-4,0.3791022360426881,1.0667981256648884e-5,0.6238509291993212,0.00955421222552801,4.1564796788580574e-4,11000.379433831233,0.5343323451601679,0.21738888104233922,1.2799720242890032e-5,1.6015454813060872e-7,0.09055196521511501,1.7479741243665186e-8,0.8422861687721543,1.635240603037551e-5,1.7763428937427387e-7,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,23,2020-03-26
28,1783.5061587977436,0.11834621741521532,0.05763807738999313,0.0025988298250635257,2.404803386654796e-4,0.028651361851009284,2.0235436238296736e-5,0.20749520225618498,0.003541476226417062,2.744494259319993e-4,7006.627328031067,0.7162327666426854,0.5735573846242662,0.008712761215584805,5.903922811273427e-4,0.5345261372469077,2.2526922318403862e-5,0.8336419689328893,0.013453485392847558,7.026459598605808e-4,11000.076282878385,0.6660330700241925,0.3132733907864865,2.2131893502780883e-5,3.4514681881040284e-7,0.1661081356829552,4.8086111837713444e-8,1.1454371216200676,2.9996552115743205e-5,3.932329306481163e-7,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,23,2020-03-26
29,1783.4483536904495,0.13934241245471188,0.07545522273349878,0.003923075811426461,4.349127922262026e-4,0.04609975213390423,4.493362438764216e-5,0.26530030955015516,0.005675940018597145,5.103425576164898e-4,7006.393955261884,0.7417348864775165,0.6119786137735618,0.010499333637881848,8.567686592517906e-4,0.7019045264375549,4.060912906582208e-5,1.067014738114832,0.017645225174543214,0.0010591275995171106,10999.733020285621,0.799945424864373,0.41830811088684483,3.400149346408454e-5,6.334367355262185e-7,0.2704114356251722,1.0807669195982641e-7,1.4886997143832814,4.883176201380542e-5,7.415134274860448e-7,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,23,2020-03-26
30,1783.38408632847,0.16075465864460417,0.09410604640934943,0.00547323203606346,7.051646263018347e-4,0.06844168025541776,8.688955821597677e-5,0.32956767152995264,0.008396233784574407,8.510255284751157e-4,7006.134923521142,0.7832658286650103,0.649322499702645,0.012124942563329282,0.001151116984019614,0.8801163470027366,6.574393928051542e-5,1.3260464788570208,0.022101840586497144,0.0014787249428140224,10999.34679959256,0.9380095626466572,0.5310187827582754,4.8226179972695325e-5,1.041636898541961e-6,0.4058425827728714,2.114476388967531e-7,1.8749204074423136,7.32878707214696e-5,1.2530845374387142e-6,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,23,2020-03-26
31,1783.3126797424886,0.18307012446224133,0.11355107025558704,0.007222084105376553,0.0010568061851562905,0.09592219833837708,1.519741641945595e-4,0.40097425751093285,0.011728125938947936,0.0013119241665522738,7005.847707375151,0.8390471233969768,0.6895895061391698,0.013632337675632163,0.0014652536330387,1.0694298786337197,9.852536790808716e-5,1.6132626248464457,0.026830837942648948,0.001956214397225866,10998.914107624823,1.0822617419536456,0.650792870378834,6.461805526603988e-5,1.582195097245775e-6,0.5744911885852502,3.740096224190234e-7,2.307612375177716,1.0374214965933578e-4,1.9562047196647975e-6,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,23,2020-03-26
32,1783.2310586456106,0.20875693887313745,0.1341360992019397,0.00915191695810698,0.00149315275192182,0.1288108672295604,2.463793743707005e-4,0.48259535438903706,0.015700989657978007,0.0019067481086075101,7005.520114015697,0.9162130593202513,0.7364963601420604,0.01507755248641808,0.0017936950653709293,1.2711359428157156,1.393744706604674e-4,1.940855984300477,0.031865409714493295,0.0024882105802734424,10998.416694644762,1.2471501747678029,0.7792699710568072,8.304508506888361e-5,2.264101857204886e-6,0.778519287334986,6.128917199372072e-7,2.805025355238241,1.4058495661172537e-4,2.8769935771420915e-6,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,23,2020-03-26
