time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,681.934251,0,0,0,0,0,0,0,0,0,3484.77225,1,0,0,0,0,0,0,0,0,5190.78714,0,0,0,0,0,0,0,0,0, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,40,2020-04-12
41,681.9091955667744,0.02188764465011285,0.0028847329306122124,2.8819294080749854e-5,4.944306790976374e-7,2.537343472110091e-4,7.573119164279945e-9,0.02505543322581508,3.0676693342356675e-5,5.071481949275803e-7,3484.643211262619,0.8642395808854605,0.22953052343090635,7.905603479113352e-4,9.764873785025848e-6,0.03446824307650487,6.476598362286873e-8,0.1290387373805516,8.60371955246838e-4,1.0082855541662999e-5,5190.632628921421,0.13519680656810693,0.01759923337636189,2.8349498666270485e-7,8.870333382166574e-10,0.0017147542311305591,2.2753898813972975e-11,0.15451107858037327,3.0169073140331744e-7,9.097872370306304e-10, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,40,2020-04-12
42,681.8797381047758,0.042160318139486855,0.010276700372431873,1.986008828727716e-4,6.8424142900038784e-6,0.0018702193978560487,2.140173901286339e-7,0.05451289522432767,2.2497708287307376e-4,7.20181303810251e-6,3484.489839622081,0.7833544093102759,0.3757758164588463,0.0025340222548709494,6.402881651596177e-5,0.12068121701714069,8.840613330672015e-7,0.28241037791898266,0.003007397121268464,6.836929526635982e-5,5190.439863177795,0.2700579299471875,0.0643893347606452,1.9942278214758266e-6,1.2478563135208882e-8,0.012827550139556753,6.517772843092816e-10,0.34727682220555134,2.2568346298661897e-6,1.313034041951816e-8, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,40,2020-04-12
43,681.8459380322747,0.06117388589986881,0.020696750017718635,5.793266037549692e-4,3.0034308640997238e-5,0.0058315279586218065,1.4429368779840406e-6,0.08831296772548321,6.981999501111377e-4,3.245742812311557e-5,3484.3127735523094,0.7431832211178613,0.47110962927372385,0.004616926803367549,1.7819782756567246e-4,0.2403846343759084,3.838291570524856e-6,0.4594764476899972,0.005981209723047251,1.9704269994787942e-4,5190.208752927426,0.40477106178771555,0.13303220679238345,5.936510152109822e-6,5.567379356033661e-8,0.04057780735638905,4.4535176719011955e-9,0.5783870725739513,7.139056376754577e-6,6.012731123223777e-8, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,40,2020-04-12
44,681.8076047978802,0.07941117695103475,0.03314088287487861,0.0011920292747747527,8.250298143294403e-5,0.012814197630676497,5.412407206683761e-6,0.12664620212000421,0.0015274794499924576,9.159202028681003e-5,3484.1114070067397,0.734155374762977,0.5369835140641794,0.006723475821529526,3.5065857331859914e-4,0.3826195152339849,1.0454803639848234e-5,0.6608429932596293,0.009506761480891376,4.019885561388025e-4,5189.938065323518,0.5404663678095131,0.21819268547952128,1.2458295598527332e-5,1.554050893996797e-7,0.09040299256672792,1.6926223692450662e-8,0.8490746764826737,1.5904921860369937e-5,1.7233131309213035e-7, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,40,2020-04-12
45,681.7643722860096,0.09738669951446358,0.04698006720106982,0.002031120785979452,1.756089393296948e-4,0.023290482067383815,1.4735482440609233e-5,0.16987871399066695,0.0027649057586424234,2.003541898843401e-4,3483.8842068991985,0.7498819564752814,0.5875707308449832,0.008715360444839382,5.72584960743308e-4,0.5412803542083838,2.2113866452763836e-5,0.8880431008006835,0.013431554030580398,6.811574814917816e-4,5189.625603347985,0.6788297067123894,0.31622048297693095,2.16332774262615e-5,3.359817157120964e-7,0.16646444638738225,4.667776802502502e-8,1.1615366520136123,2.928646710100392e-5,3.826594837371214e-7, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,40,2020-04-12
46,681.7129983268729,0.11800763401824249,0.062176136627037734,0.0030822896752877955,3.186206568906174e-4,0.037635196798204214,3.279535139824287e-5,0.22125267312706096,0.004450920337377714,3.736937901014233e-4,3483.614510155311,0.7988203397876158,0.6338582369020302,0.01055931653361281,8.334576589860734e-4,0.7136285531327636,3.9940673290692e-5,1.1577398446882992,0.017687739121798923,0.0010295545102004264,5189.248035573559,0.8396628905118002,0.4271048475456264,3.3425646928528027e-5,6.188538634485592e-7,0.27230253869338705,1.051875159518204e-7,1.539104426439121,4.7906474516535574e-5,7.240413794003782e-7, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,40,2020-04-12
47,681.6545488174193,0.13967721186179213,0.07884423579132009,0.004338551547260993,5.190263573632313e-4,0.05625956287056218,6.359415234086391e-5,0.2797021825806393,0.006630578391167127,6.258198227165043e-4,3483.308260697043,0.8674839180192622,0.6833957450118503,0.012288878328070709,0.0011241364106150033,0.8996318198157891,6.480537078415636e-5,1.4639893029563713,0.02227514530624152,0.0014423115465237218,5188.813400744621,1.0102921528713762,0.5516075717419857,4.78599476539799e-5,1.0228749591958303e-6,0.41179044149856353,2.0644165895315894e-7,1.9737392553761965,7.244628001695966e-5,1.2293166181489882e-6, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,40,2020-04-12
48,681.5880472600954,0.1629868513701389,0.09695704348204605,0.00579406884104154,7.83047885328239e-4,0.07957108527602912,1.1164304987723871e-4,0.3462037399044609,0.009348574601246024,9.705297172283298e-4,3482.9606076764712,0.9552053751605453,0.740170934306392,0.013962902139674037,0.0014382182789442108,1.100767514612911,9.73790289478233e-5,1.8116423235274142,0.02723110848512282,0.001916320408369995,5188.31497514812,1.1941536685621055,0.6892244552924719,6.494145588924347e-5,1.5649118563279765e-6,0.5887198549950331,3.6665957619407137e-7,2.472164851876931,1.0357288453968441e-4,1.9315714325220467e-6, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,40,2020-04-12
49,681.5123828138901,0.18849813627849057,0.1166364783527016,0.007445822778452737,0.0011158699882951116,0.10799000300907986,1.8187570287302195e-4,0.4218681861098927,0.012651222602789999,0.0014212932993766785,3482.5659440098348,1.0621413496989724,0.8071281049093137,0.015648121894864593,0.001772217229989216,1.3194779894007966,1.382070304240909e-4,2.20630599016436,0.03261676561831406,0.0024507727286559432,5187.744906693423,1.3948134252991715,0.8404449894613291,8.467607808337494e-5,2.259859977774088e-6,0.8068873518315252,6.040434302539627e-7,3.0422333065735168,1.4195414624393595e-4,2.863903408028049e-6, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.934251,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,40,2020-04-12
