time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,737.9482945447148,0.11428238152851658,0.07490225713810371,0.0048922203874052625,7.3755452869016e-4,0.07960855919816393,1.364825043952976e-4,0.2745594552852748,0.008791608341012554,9.667265129884356e-4,6532.073853358838,1.0913572072445492,0.8429832903500577,0.016041100275008012,0.0019213054713962542,1.5333801494971042,1.7358832396035596e-4,2.4858566411620755,0.03578067742391707,0.0027595849895866264,7466.213054370537,1.1307996465053687,0.724023071536831,9.365826894945182e-5,2.768841324721303e-6,0.7917556452443784,8.390639882959873e-7,2.64667562946084,1.658163752097977e-4,3.60790531301729e-6,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,35,2020-04-07
46,737.8958857372957,0.13160552456907065,0.0869082621190976,0.005919438221057899,9.659994705461772e-4,0.10136936444378875,1.9967388073891516e-4,0.3269682627042998,0.011168273194922794,0.00130127804463315,6531.601967122447,1.2318181951135883,0.9225965332915219,0.017640704198958232,0.002249037954391145,1.7832108769343693,2.2753006168446584e-4,2.957742877554514,0.04158790294364626,0.003347808805627887,7465.685500809833,1.3100637192864533,0.8480987202393725,1.1462003777319459e-4,3.6675870662393213e-006,1.015947223230567,1.2397823342906927e-6,3.1742291901635658,2.1276742578379499e-4,4.907369400530015e-6,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,35,2020-04-07
47,737.8363325615206,0.1508574739130067,0.10047858000108528,0.007052959042820599,0.0012305169851902535,0.126620707391759,2.8120114557348607e-4,0.3865214384794351,0.013920931272231533,0.0017026905051849834,6531.066589510534,1.392773681912294,1.019945253118658,0.01940408220035617,0.0025933536399165404,2.058113956898928,2.9016169689633213e-4,3.493120489467051,0.047977700548016707,0.0039945804155556005,7465.085104436572,1.5083317031286676,0.9882820056766379,1.3795358817672042e-4,4.720900194301345e-6,1.2778674177348304,1.7623962165061474e-6,3.774625563424723,2.676195163928704e-4,6.483296410807494e-6,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,35,2020-04-07
48,737.7686297924022,0.1724356656109538,0.1157554319459837,0.00831176940015304,0.0015336278756549766,0.15580387446814992,3.8383829698447234e-4,0.45422420759787974,0.017097525159442104,0.002178142603453545,6530.4587191581195,1.5769818237373234,1.1360684977647584,0.021401330463725034,0.002958887891502529,2.363218333498861,3.619685256446114e-4,4.100990841881818,0.05507008729586736,0.004706878737630761,7464.401874435909,1.7295964153959045,1.1458103463237679,1.6401777066932976e-4,5.940649547716997e-6,1.5822764170087469,2.4269382469215833e-6,4.457855564086882,3.3136952656210146e-4,8.367587794638583e-6,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,35,2020-04-07
49,737.6916466324171,0.19674837959507627,0.13294558899365697,0.009715257203618245,0.0018786679854992988,0.18940889620214213,5.105776029502341e-4,0.531207367582943,0.02075116468286715,0.002735994592486689,6529.768219256089,1.7875063488126979,1.2724708504301594,0.023694523846945276,0.0033518873551194664,2.7040235558327748,4.4357763491362597e-4,4.791490743912614,0.06299348248878774,0.005493978698546116,7463.624505960521,1.9780050784394883,1.3226235428060753,1.931774323083285e-4,7.341529964917579e-6,1.9343916441645903,3.255102637841626e-6,5.235224039475064,4.0511008436351273e-4,1.0596632602759206e-5,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,35,2020-04-07
50,737.6041057251737,0.22423036757574905,0.15230905015775853,0.011284643795975758,0.002269759525510424,0.22798976492367323,6.646888477076375e-4,0.6187482748263744,0.02494184459330933,0.0033858590786729433,6528.983635398172,2.0277996808714764,1.4310933046637258,0.02634210920125464,0.0037798328436715544,3.086523879879202,5.357943697837644e-4,5.576074601829117,0.07188766313956617,0.006367250222354375,7462.7401780232885,2.257997458156505,1.5212454097675443,2.2583588868245043e-4,8.941001034379633e-6,2.340070061302421,4.27059194683354e-6,6.119551976708133,4.900677483067141e-4,1.3211592981213175e-5,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,35,2020-04-07
51,737.5045607323892,0.25535579741093906,0.1741541252488225,0.013043886028237445,0.0027118544130548417,0.27217782530087603,8.497792088277105e-4,0.7182932676107574,0.029737926999680735,0.00413874490253779,6528.091999163311,2.301777363079542,1.6143112611754942,0.029402236557570585,0.004251233376574758,3.5173291111694533,6.396313305762213e-4,6.467710836689215,0.08190662355760388,0.007340092300849853,7461.734335297648,2.574423177026795,1.7447269737376694,2.6245554130745256e-4,1.0759547472254707e-5,2.805965837018335,5.4994768541395755e-6,7.125394702348433,5.876360278353383e-4,1.6259024326394284e-5,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,35,2020-04-07
52,737.3913719613539,0.29064971640013765,0.19883672969223867,0.015020311650738694,0.003210815890279572,0.3226946071807888,0.0010698578319496394,0.8314820386461329,0.035217543336171185,0.005007247186373207,6527.078613051278,2.613890564476118,1.8249510451986657,0.032935400634502295,0.004775541129315674,4.003788063621766,7.563336624226245e-4,7.4810969487227945,0.09322148206529042,0.008427970069591605,7460.590448541399,2.932648871509538,1.9966312994263937,3.035721465608264e-4,1.2821107747882305e-5,3.3396779238088135,6.970599406096216e-6,8.269281458598462,6.99406289640397e-4,1.9791707153978523e-5,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,35,2020-04-07
53,737.2626793779181,0.33069889281700937,0.22676264899543963,0.01724513757075655,0.003773523901625299,0.38036501119379335,0.0013294076032961525,0.9601746220819203,0.04147002378167725,0.00600577322719593,6525.926811057368,2.9692014290612585,2.0663208648757623,0.037006634169143536,0.005363156497034895,4.554119454645031,8.874033836200772e-4,8.632898942631856,0.10602355092803803,0.009648537356126747,7459.2897470472335,3.3386625906030076,2.281048675241463,3.498059784507632e-4,1.5153600243363767e-5,3.9498980113029427,8.716037936899067e-6,9.569982952764045,8.271987420560201e-4,2.3869638180262838e-5,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,35,2020-04-07
54,737.116372751397,0.37616263330122846,0.25839179972268445,0.019753963109922952,0.004407996179515108,0.44613139141260466,0.0016334648770240912,1.1064812486029796,0.04859741891715934,0.007150797455090523,6524.617692912837,3.3734638648713706,2.342252798599533,0.0416874477567682,0.006025495859412499,5.177552855420564,0.001034624654675146,9.942017087162327,0.12052763379606565,0.011021826472219366,7457.81092089022,3.7991802241580825,2.602632865404667,4.018720088144574e-4,1.778950751884527e-5,4.646565587061801,1.0771637421491775e-5,11.048809109778304,9.730949076211984e-4,2.8561144940337042e-5,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,35,2020-04-07
55,736.9500579955084,0.4277839805294601,0.294244374434942,0.022587284502177826,0.005123525978038401,0.521069129485007,0.0019877095619445237,1.2727960044915698,0.05671617993829935,0.008461150434284656,6523.129823701838,3.8332127600929082,2.6571565140538604,0.04705759128418346,0.006775118751498041,5.884484222411194,0.0012000915674476474,11.429886298161097,0.13697565672856235,0.012570509581897992,7456.1297835436135,4.32175766810956,2.9666576507305153,4.6059013865721676e-4,2.076651785485356e-5,5.441036603265293,1.3177622452044625e-5,12.729946456384333,0.0011394729447951806,3.394414030689818e-5,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,35,2020-04-07
56,736.7610196060824,0.4864017157112589,0.3349081542617722,0.02579108067968181,0.005930834151770617,0.606404043617726,0.00239856549531845,1.461834393917528,0.0659590376924229,0.009958339482706236,6521.438898284616,4.35586287855015,3.0160822526311217,0.05320679383085042,0.007625891612994383,6.686647658926823,0.001386239831253724,13.120811715383196,0.1556406739482187,0.014320215466856035,7454.218894312611,4.914911849321103,3.3790864771562297,5.268967506563561e-4,2.4128212377239344e-5,6.34627035665677,1.5979289284265163e-5,14.64083568738642,0.0013290467838864464,4.01075016615045e-5,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,35,2020-04-07
57,736.5461785070684,0.5529633470779886,0.3810471352870263,0.02941747934577645,0.006842239312239677,0.7035319788657817,0.002873313042749261,1.676675492931562,0.0764771177271071,0.01166690789840354,6519.517364414028,4.949819014383313,3.424794201609373,0.060236514310599565,0.00859319052456957,7.597306781943393,0.0015958831999625508,15.042345585971214,0.17683132698335227,0.016299908173725758,7452.047133690665,5.588252416807613,3.8466564514911163,6.018578096374043e-4,2.792481426926311e-5,7.3770384306201535,1.922778940960329e-5,16.8125963093322,0.0015449098832147324,4.715260367886639e-5,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,35,2020-04-07
58,736.3020448125188,0.6285392642567069,0.43341148553993103,0.03352550538911377,0.007871851355322037,0.8140408659765866,0.0034202149633761393,1.9208091874810367,0.08844232179405126,0.013614839831071089,6517.334000274642,5.624598270600921,3.889855016865683,0.06826175171694641,0.009694140548886615,8.631468290141198,0.0018322554835752227,17.225709725357213,0.2008968181565237,0.01854232923422633,7449.579226881589,6.352625546004191,4.37697662267427,6.866836501814413e-4,3.221402308761347e-5,8.550159071045819,2.2981009982120317e-5,19.280503118407534,0.0017905843115761173,5.519503306973378e-5,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,35,2020-04-07
59,736.0246643894691,0.7143388827497446,0.4928486409149267,0.038181949737615635,0.009035787612362152,0.939735691819252,0.004048657696806393,2.198189610530708,0.10205002549836906,0.015834013672416592,6514.853436542411,6.390971115416056,4.418721167494745,0.07741299240670489,0.010947886806002362,9.806121236166646,0.0020990592990395122,19.70627345758918,0.22823248090513937,0.021084504164285745,7446.775204281641,7.220277951164897,4.978638686003022,7.827462605688398e-4,3.706193176834646e-5,9.88476196843184,2.730456512462578e-5,22.084525718357217,0.0020700761984282843,6.436649689297219e-5,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,35,2020-04-07
60,735.6968016736836,0.8229205416509713,0.561743457997406,0.04347567535230272,0.01035262235544849,1.0827907164051689,0.004769312554972156,2.52605232631627,0.11753628915994888,0.01836092222365713,6511.921540703175,7.361201503366753,5.032617577434168,0.08786500319832528,0.012376131743208356,11.141708557761373,0.0024005233195014235,22.638169296823314,0.25931439359435465,0.023968556197608747,7443.460832426372,8.318179123348918,5.6757745646864635,8.91872857124279e-4,4.254490265933738e-5,11.40397719490337,3.2272927708167894e-5,25.398897573626225,0.0023882294644743834,7.481783036750521e-5,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,35,2020-04-07
61,735.3208812218097,0.9464577822835661,0.642398067767681,0.049549369761094364,0.011845614101046337,1.2461275542687562,0.005594390007969938,2.9019727781901157,0.13522031666218493,0.021239326978351136,6508.559998616421,8.465265551649429,5.752045167598074,0.0999005088614291,0.014005679618934362,12.665752978894329,0.0027414969550749436,25.999711383577253,0.2947845285206068,0.027244707994745203,7439.660620441256,9.567225642055613,6.4916780369773015,0.0010169981975047854,4.87588063632865e-5,13.139102151495004,3.797121035291176e-5,29.199109558742126,0.002751598531828749,8.673001671619821e-5,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,35,2020-04-07
62,734.8897683187248,1.0874583320849722,0.7359292875562381,0.05655094858173247,0.013543919860859748,1.4330651376410297,0.006538055550102222,3.3330856812749357,0.15546357341363143,0.024522170666762332,6504.705012896597,9.72556112436699,6.586918881099482,0.11381291751694358,0.01586983658767957,14.40940673475272,0.0031276090789055582,29.854697103402707,0.33536897515833103,0.030973448235842933,7435.302442582765,10.992779031599044,7.437658247660479,0.00116116523637289,5.582405662538149e-5,15.125588650607945,4.449807152806645e-5,33.55728741723198,0.0031676077994418467,1.0032212815344789e-4,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,35,2020-04-07
63,734.3953675407864,1.2486450701560727,0.843826306887432,0.06462978900073493,0.015481888428489984,1.6472865638631287,0.007616840877540534,3.8274864592133993,0.1786659541105764,0.028271560963619137,6500.284200337419,11.166412275542555,7.550495022014261,0.1298988031243827,0.018007638700706593,16.407130497466152,0.0035654257320614584,34.275509662580106,0.3818703480915759,0.035225521197795644,7430.304460333451,12.62237391909499,8.52878632816444,0.0013274474176144637,6.388267650149471e-5,17.40266612060398,5.196858885412933e-5,38.555269666546366,0.0036444727247269427,1.1585126535562399e-4,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.222854,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,35,2020-04-07
