time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
9,741.968103,0,0,0,0,0,0,0,0,0,6785.49975,1,0,0,0,0,0,0,0,0,7724.30486,0,0,0,0,0,0,0,0,0,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486, 9,2020-03-12
10,741.9521280360947,0.013964322125349302,0.001831406483781364,1.7400832969258536e-5,2.6963146325957714e-7,1.6156070623985755e-4,4.12593434462607e-9,0.01597496390573739,1.8520902980732568e-5,2.765604067780924e-7,6785.352387738897,0.8803393952583477,0.23155986872423281,7.537334201120216e-4,8.982169549365992e-6,0.03470022092879409,6.060664308079965e-8,0.14736226110767903,8.201881975092797e-4,9.27448854286092e-6,7724.169537381835,0.11850334649003115,0.015330348084629236,2.7308567912355306e-7,8.530020991302694e-10,0.0014886496295644616,2.1853675420131537e-11,0.13532261816475977,2.9058279461456107e-7,8.748557745504007e-10,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486, 9,2020-03-12
11,741.9340050226378,0.026318572605228192,0.006467053780089006,1.1968426782863415e-4,3.735748501061545e-6,0.001188814076880634,1.1688406459452895e-007,0.03409797736259214,1.3560903229965212e-4,3.932039332214697e-6,6785.183321082836,0.8092088918523975,0.38252535014488,0.0024312709282313014,5.917111756575096e-5,0.12220340306459522,8.300619227778812e-7,0.3164289171695927,0.0028839384473853032,6.317468637389968e-5,7724.006112629212,0.23192572186918717,0.055684159723706196,1.920416437788321e-6,1.2032084136629382e-8,0.011135556118544002,6.283841665359209e-10,0.29874737078834335,2.1736258038516276e-6,1.2660468303165302e-8,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486, 9,2020-03-12
12,741.9128754604242,0.038220985094504806,0.012956170269864491,3.4708168102602226e-4,1.6323399767291654e-5,0.003686193049304903,7.860816887549646e-7,0.05522753957615629,4.185379467181621e-4,1.7643516658976178e-5,6784.985073446302,0.7811599351970059,0.484135199967354,0.004457306396293168,1.6543704385706769e-4,0.2447550588931855,3.6162072518607243e-6,0.5146765537049476,0.0057676934480067115,1.8287879628548856e-4,7723.807048012685,0.34819514517068373,0.11455002661531825,5.688317924299191e-6,5.3484640737880645e-8,0.03506106943988599,4.286709003032743e-9,0.4978119873151619,6.8437449191174574e-6,5.777134974091338e-8,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486, 9,2020-03-12
13,741.8885093057709,0.04998681214041197,0.020765915190662405,7.125536154027143e-4,4.4696239693663545e-5,0.008080778055542824,2.9389878301275304e-6,0.07959369422954372,9.135627484228414e-4,4.9631868565965136e-5,6784.755949340981,0.786987509615053,0.5580817659000497,0.00653656179290574,3.2708364776547503e-4,0.39185785277856877,9.885291903560769e-6,0.7438006590262465,0.009221859437845727,3.74762556095705e-4,7723.570165051866,0.4685201145716895,0.18817839806452988,1.191881418253144e-5,1.4891114797585788e-7,0.07798435152486848,1.6249059964663676e-8,0.7346949481354783,1.522201834134187e-5,1.651602079405216e-7,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486, 9,2020-03-12
14,741.8605541946238,0.06195873377779222,0.029578487798032682,0.0012153310360068395,9.50318139146702e-5,0.01469323536182555,7.9855891049001e-6,0.10754880537667688,0.0016545233877350556,1.0844252073844484e-4,6784.4930942208675,0.8207766492994389,0.6188347512975806,0.008542337449761362,5.368879912920975e-4,0.5579441668140476,2.0986287282886677e-5,1.0066557791394035,0.013114602386928255,6.381094096694547e-4,7723.292302750647,0.5946618925875427,0.27412816751044744,2.0727968916666694e-5,3.217597998132573e-7,0.14374609478299205,4.4743552184630355e-8,1.0125572493532506,2.8058035956624446e-5,3.665033519978877e-7,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486, 9,2020-03-12
15,741.8285571341609,0.07448150479902794,0.03924086464773671,0.0018488453089455714,1.725361213892784e-4,0.023784353985204915,1.7760977154612873e-5,0.13954586583945905,0.002668416770396649,2.023632580470005e-4,6784.192659642458,0.8789454803479785,0.676114609585202,0.01044521097941362,7.860926589420905e-4,0.7407609103503879,3.8053625157803396e-5,1.3070903575470818,0.017392956029374313,9.69633552143059e-4,7722.969353022576,0.728767796173885,0.37105551637651346,3.2114630858339266e-5,5.932997353547698e-7,0.23565085613706063,1.008052761080533e-7,1.3355069774233284,4.599673108759573e-5,6.94105011462823e-7,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486, 9,2020-03-12
16,741.7919737435769,0.08789360267580903,0.04972293262081879,0.0026057418438875215,2.813799780350311e-4,0.03559115063302382,3.444867179713239e-5,0.17612925642337138,0.003979631160917674,3.3923181988052453e-4,6783.849876814649,0.9596016658732813,0.7365679832512109,0.012269034456823874,0.0010669913491403,0.9403055058410889,6.200458548833372e-5,1.6498731853570336,0.022057255385986217,0.0013660529222727321,7722.596249131141,0.8732859351432415,0.4785244196627948,4.603571581559114e-5,9.819740543190678e-7,0.3567532984092671,1.9795309110012508e-7,1.7086108688582637,6.963425872397499e-5,1.1799271454191926e-6,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486, 9,2020-03-12
17,741.7501688503573,0.10252838686190291,0.06108547037799746,0.003480794337058915,4.2487168621097065e-4,0.05035411727199144,6.050910741968403e-5,0.21793414964258137,0.005613073342816997,5.26488472288248e-4,6783.459064362101,1.062117695341214,0.8048889000772411,0.014064932946118991,0.00137406870369542,1.1581464567976394,9.358404038108669e-5,2.0406856379062903,0.02714484889465865,0.0018254448417025471,7722.166918416056,1.0309319657779716,0.5968509448755798,6.245596866992044e-5,1.5035657752707134e-6,0.5100943619125089,3.5184064897468693e-7,2.1379415839411524,9.956409715482842e-5,1.8554064242454005e-6,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486, 9,2020-03-12
18,741.707435719725,0.11431407976060293,0.07289290567554649,0.004467208694515791,6.056479666283807e-4,0.06828881449131846,9.862368648880335e-5,0.2606672802751008,0.007590865300563886,7.712729853974564e-4,6783.060420535282,1.1457875596248672,0.8793234528448904,0.015885121820981212,0.0017042806224886627,1.396495624014493,1.3342579925605474e-4,2.4393294647269785,0.03270804436380497,0.0023478222107067718,7721.726097400626,1.159180776934256,0.7211616247437996,8.127734410010246e-5,2.171473559173647e-6,0.6983361689295604,5.799482879636478e-7,2.578762599373561,1.363057810428483e-4,2.7514218471372945e-6,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486, 9,2020-03-12
