time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,2807.889419,0,0,0,0,0,0,0,0,0,12209.89552,1,0,0,0,0,0,0,0,0,19385.86403,0,0,0,0,0,0,0,0,0,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,37,2020-04-09
38,2807.8603761778186,0.02536933036123821,0.0033451772140583097,3.433044142417638e-5,6.282963383404161e-7,2.9334624063088446e-4,9.627350715904774e-9,0.029042822181040626,3.654374665302102e-5,6.44455608720471e-7,12209.76825173628,0.8626852461967605,0.2293332281993788,7.883633585609471e-4,9.736876310698074e-6,0.03445162449477761,6.459769837046472e-8,0.1272682637234867,8.579893896707595e-4,1.0054033705272452e-5,19385.701655006385,0.1420665162778981,0.018504625082359293,3.013084552016982e-7,9.431153438225322e-10,0.0018035499787265065,2.419092659443929e-11,0.16237499361474542,3.206545806100375e-7,9.673062704169716e-10,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,37,2020-04-09
39,2807.8258461145406,0.04920439155346067,0.011957393553078226,2.3693024031337073e-4,8.69845960508983e-6,0.0021651995499179775,2.721015021904117e-7,0.06357288545787751,2.683725879164835e-4,9.155175255580267e-6,12209.61528257758,0.7818352907496462,0.3752466618666926,0.0025257086651279694,6.381943695117627e-5,0.12056506032768624,8.813732283160372e-7,0.28023742241933264,0.0029976373869817054,6.814674340004089e-5,19385.496833891208,0.2857565332699112,0.06792843852759935,2.122469266800857e-6,1.3271276658137103e-8,0.013509000572660215,6.929212691089854e-10,0.36719610880363585,2.4017532253457797e-6,1.3964197927246092e-8,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,37,2020-04-09
40,2807.786226380381,0.07154510768270672,0.024147452370683373,6.928576943420287e-4,3.824918860063593e-5,0.006767115590203461,1.8370910256094835e-6,0.10319261961756178,8.34809879915219e-4,4.1332700510776884e-5,12209.438675146996,0.7416412761243334,0.4703335823444659,0.004600414988309749,1.775729746003103e-4,0.24008818132985496,3.82524297209044e-6,0.4568448530045366,0.005960201781898353,1.9635389288759166e-4,19385.251231437887,0.4292249232695711,0.1407336273159942,6.334131447193251e-6,5.931641609683809e-8,0.04283361335432739,4.7411761415211266e-9,0.6127985621289328,7.615283291960437e-6,6.40575922383592e-8,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,37,2020-04-09
41,2807.741291827676,0.09296368597858168,0.03872764736917078,0.001428180125881791,1.0525052155131147e-4,0.014895508328126953,6.8999998707804415e-6,0.14812717232318326,0.0018294255724221765,1.1683200090368261e-4,12209.237817910434,0.7325526946504775,0.5360096203227273,0.006698201427106486,3.493560006416151e-4,0.3820817994296927,1.0417733553125485e-5,0.6577020895641988,0.00947176718128392,4.0050428168609913e-4,19384.96352527707,0.5736997566502834,0.23119858139801372,1.331696532791969e-5,1.6586219063835022e-7,0.09559288402471709,1.8043872241517295e-8,0.9005047229444055,1.699508658551704e-5,1.8390606287986746e-7,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,37,2020-04-09
42,2807.690611309954,0.11406793684140835,0.05495392376481345,0.0024365390114037154,2.2432360366817216e-4,0.027106158173742095,1.8808649828494143e-5,0.19880769004486426,0.0033153742959099223,2.5589345782963974e-4,12209.011173900202,0.7481929178465788,0.5864296648465447,0.008681361768229555,5.703728168306621e-4,0.5404497500809425,2.2032438840675335e-5,0.8843460997979671,0.013380418831681496,6.785461894909923e-4,19384.631367655584,0.7209929431318981,0.3354113508153364,2.3153886722894977e-5,3.590735812844155e-7,0.17623448770202804,4.9822448182088775e-8,1.2326623444320153,3.133180731222506e-5,4.088960294665043e-7,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,37,2020-04-09
43,2807.633599093096,0.13544830258225932,0.07241653281975975,0.0036971966293238507,4.073508673416334e-4,0.04380862186502022,4.1902139406864334e-5,0.25581990690311157,0.00533773993907926,4.7768257334873605e-4,12208.756472997418,0.7844043668095597,0.6309525577415479,0.010513297770618822,8.301098078272698e-4,0.7123068816427073,3.9788806759049396e-5,1.1390470025790203,0.017614811895520444,0.0010254621903928573,19384.251487873033,0.8732674156323603,0.4509314908581306,3.576942018779222e-5,6.61950052092198e-7,0.28830667673922356,1.1238789945977775e-7,1.612542126987854,5.1256179218831736e-5,7.743379515519759e-7,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,37,2020-04-09
44,2807.5695418258465,0.15765917144096855,0.09094982388876714,0.00518620690082725,6.632449730344371e-4,0.06533743444703519,8.129250168740814e-5,0.31987717415232,0.00793265430702327,7.996924291832764e-4,12208.47081863764,0.838607006455879,0.6757907869138027,0.012212450867775983,0.0011190873693867562,0.8969074823200414,6.45484302334751e-5,1.4247013623571194,0.02215703465111784,0.0014360028706064565,19383.819736150897,1.0329129708189029,0.5764940579781811,5.102344938793803e-5,1.0934482614737411e-6,0.4348344827482739,2.2067507248338464e-7,2.0442938491180804,7.730591606708054e-5,1.314123333957126e-6,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,37,2020-04-09
45,2807.4976102487844,0.18121772584901666,0.11056217692306496,0.006882976860275151,9.983171214845907e-4,0.09200489835658196,1.4265610434103116e-4,0.39180875121476433,0.011133921036494536,0.0012377618689999959,12208.150739810428,0.9093599231345649,0.7251309797936677,0.013824311224227883,0.0014301087480671404,1.0949379082409259,9.695842915407446e-5,1.7447801895706068,0.02702474101498277,0.0019061486619999012,19383.331089848023,1.202484317550177,0.7117648210489453,6.877277835056172e-5,1.6685782815152928e-6,0.6186201802973534,3.9173946254825827e-7,2.532940151992571,1.0997913323183271e-4,2.060317744063551e-6,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,37,2020-04-09
46,2807.4122981644095,0.21061358712932912,0.1318962372757651,0.008778761837226774,0.0014170433862115478,0.12418314255510819,2.3206340624175174e-4,0.4771208355898856,0.014983161283046578,0.0018065560815974278,12207.771965614094,1.013816621692577,0.7841465312234114,0.015410731056644419,0.0017586326366250096,1.3082843530167594,1.375162831545442e-4,2.123554385909144,0.032265248520686726,0.0024338007490664624,19382.748431536384,1.4120469327461023,0.8606430335285115,8.896505679310136e-5,2.399258259304057e-6,0.8428164887421379,6.44301770992188e-7,3.1155984636335847,0.00014983625739902634,3.043560030296276e-6,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.889419,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,37,2020-04-09
