time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
31,5439.863794,0,0,0,0,0,0,0,0,0,24737.62446,1,0,0,0,0,0,0,0,0,37643.61486,0,0,0,0,0,0,0,0,0,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,31,2020-04-03
32,5439.836021444439,0.02425969764862893,0.003198896094371733,3.3424509428757815e-5,6.27937537802312e-7,2.7989974516094533e-4,9.62638249297474e-9,0.027772555561510662,3.557903236664485e-5,6.440905386877466e-7,24737.497187329962,0.8626888909824642,0.22933401902197104,7.875340829008978e-4,9.604265183413694e-6,0.03445255749017816,6.419592467903968e-8,0.1272726700386223,8.57089102791252e-4,9.917043447934883e-6,37643.45922976879,0.13616511910580997,0.017736154842415648,2.81006094396028e-7,8.794156749282167e-10,0.0017286753478452477,2.2561298025673858e-11,0.15563023120414224,2.990456338551058e-7,9.019769729538905e-10,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,31,2020-04-03
33,5439.80346051467,0.046649797384053615,0.01138297405011475,2.3014680326839063e-4,8.684539909852168e-6,0.002061610646421356,2.7190692672806825e-7,0.060333485330694686,2.6072334075327356e-4,9.140797785684507e-6,24737.34634599698,0.7799709649934989,0.37501056411493755,0.0025225248460749253,6.294503959551399e-5,0.12054612806212889,8.759640870210223e-7,0.27811400302032274,0.0029939353200490386,6.721295112247077e-5,37643.2657055865,0.2714355079278099,0.0647983544141561,1.974635301864858e-6,1.2361264761591947e-8,0.012918563508068467,6.458345770994544e-10,0.34915441349243576,2.2347772886386865e-6,1.30070993386914e-8,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,31,2020-04-03
34,5439.7662114266695,0.06755459282251289,0.022894268024796115,6.707050799742946e-4,3.8092866228787776e-5,0.006423082326358519,1.832211337734605e-6,0.09758257333120834,8.084122730704277e-4,4.1167303732422074e-5,24737.172718186554,0.7376294724233652,0.46941882629396076,0.004591811301269148,1.7507809956419161e-4,0.23992282379013502,3.8015389800875564e-6,0.4517418134472743,0.005949661637280016,1.9360012834789198e-4,37643.03442308081,0.40594159299843174,0.13366826944111745,5.871350176602342e-6,5.51012191297755e-8,0.040821125873327875,4.4097827386286055e-9,0.5804369191740555,7.061570213970423e-6,5.95110018684041e-8,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,31,2020-04-03
35,5439.724099821651,0.08749942888937332,0.03660361407721951,0.001378536712428006,1.0455488584565867e-4,0.014101175466031485,6.868318082108837e-6,0.13969417834898007,0.001766831116711195,1.1607987440109115e-4,24736.975870379698,0.7260269784507313,0.5340066667403321,0.006679327975559199,3.442755031089846e-4,0.38152202195516544,1.0349684067356983e-5,0.6485896203089643,0.009447641395997986,3.947016981846895e-4,37642.76438527405,0.5407611949254316,0.2188619842025568,1.2305851883846315e-5,1.5365788998912953e-7,0.09083907053969742,1.6747320249227332e-8,0.8504747259247799,1.571395608861345e-5,1.704052102383569e-7,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,31,2020-04-03
36,5439.676760719029,0.10704370518044073,0.05179898318424619,0.00234598978295439,2.2234548864619226e-4,0.02560357075285644,1.8686582091057203e-5,0.18703328097123498,0.0031946368878333275,2.537014395740589e-4,24736.754473860845,0.7386965231279624,0.5829266030916014,0.00864612664281915,5.616892158819756e-4,0.5391333176767216,2.187940654318154e-5,0.8699861391615298,0.013333309568930668,6.682910421122979e-4,37642.45365358894,0.6775208892832691,0.3166038198626858,2.1338869207452425e-5,3.3185694554448145e-7,0.16705998501490557,4.614721426796435e-8,1.161206411034228,2.889895240370133e-5,3.7800415981244586e-7,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,31,2020-04-03
37,5439.62368848452,0.1267293465665181,0.06808270529277231,0.0035516348655120376,4.029480712592869e-4,0.04129732335773712,4.1557326377876055e-5,0.2401055154801767,0.005132782119216976,4.726809673153093e-4,24736.506501326607,0.7713824204101871,0.625512477458484,0.010454465753615659,8.16756910929149e-4,0.7097530606378575,3.949222910751567e-5,1.1179586734001812,0.017532485436104778,0.0010091727214978064,37642.09945466986,0.8181674383309806,0.4245058123387348,3.2885390895671525e-5,6.104578646411619e-7,0.27269847969777744,1.0390052344536484e-7,1.515405330116777,4.717255865740205e-5,7.143583880865268e-7,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,31,2020-04-03
38,5439.564262135541,0.14706278949804572,0.08528621617186657,0.00497102189149418,6.548459536465598e-4,0.06147649422695018,8.049671739443374e-5,0.2995318644593975,0.007613349670029086,7.89918868970232e-4,24736.229331455303,0.821399814611749,0.6679366450164228,0.012121481075317011,0.0010999357222242346,0.8925066392699721,6.402900579153218e-5,1.3951285447014767,0.022024108100536142,0.0014119007170525029,37641.69821998734,0.9648493197942623,0.5412860519284085,4.680128161170768e-5,1.006377698643088e-6,0.4104566295859935,2.0366393105072783e-7,1.9166400126319059,7.100211420558398e-5,1.2100416296938155e-6,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,31,2020-04-03
39,5439.496818575733,0.16933965832268177,0.10350958203841937,0.006583846792602328,9.838782635118075e-4,0.08641741782926748,1.4104101890674128e-4,0.3669754242653894,0.010666642713348884,0.0012205440831949343,24735.91543928414,0.8910306390013679,0.7148168339207227,0.013692592143013582,0.001403899290875416,1.0879806422901541,9.610922165448699e-5,1.7090207158677884,0.026823381608913906,0.0018721669527849213,37641.23919825671,1.1254905278884642,0.6672535086593269,6.294913938167043e-5,1.5327601719082351e-6,0.5828528638666775,3.609426242824316e-7,2.375661743256645,1.0082319530548375e-4,1.893702796190667e-6,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,31,2020-04-03
40,5439.421130156298,0.1932715510846439,0.12294585736326255,0.008379767731603052,0.0013941616420827746,0.1164434053827698,2.2910049565944056e-4,0.44266384370002143,0.014329264092788379,0.0017785906331332676,24735.56394397916,0.9761531598247088,0.7693712595790467,0.015227764368619418,0.0017239984851853988,1.2979036366718824,1.362019165603735e-4,2.0605160208460034,0.03197369204116789,0.002387607574067683,37640.721261118975,1.2975805322444365,0.803270698005943,8.126039336292404e-5,2.2000537389179804e-6,0.7926635975716506,5.9272718873433e-7,2.89359888099632,1.3711601191597025e-4,2.792780927652311e-6,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,31,2020-04-03
