time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
27,58.752302,0,0,0,0,0,0,0,0,0,620.96355,1,0,0,0,0,0,0,0,0,665.68466,0,0,0,0,0,0,0,0,0, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,27,2020-03-30
28,58.74070802675868,0.010126080848727273,0.0013366329076688731,1.2624326694884568e-5,1.9303687816911118e-7,1.184391639341811e-4,2.9574074059357062e-9,0.01159397324131079,1.3438346065560915e-5,1.9800353695818203e-7,620.840083864444,0.8593470639118724,0.22891005309795198,7.313529722163484e-4,8.528425960599955e-6,0.034469078787671234,5.836039415120149e-8,0.12346613555606653,7.959674655534167e-4,8.806218836618355e-6,665.5783742269293,0.09297631593818802,0.012126500358814591,2.0494653171584555e-7,6.416495289539198e-10,0.0011827511691832205,1.6465791840177332e-11,0.10628577307083284,2.181088381317275e-7,6.581153207940971e-10, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,27,2020-03-30
29,58.7271984467063,0.01939888342940983,0.004744466915305177,8.6768885731421e-5,2.6660708683938965e-6,8.706845487542883e-4,8.344362328888663e-8,0.025103553293692404,9.830557791630539e-5,2.806205773097207e-6,620.6946710128825,0.7727012866756364,0.37336345866000964,0.0023389757008602523,5.583541784283651e-5,0.12041863494599483,7.957173018582074e-7,0.2688789871176456,0.002776451738826326,5.962299674794302e-5,665.4471467818095,0.1845231634507488,0.044168978964703134,1.4369132341858713e-6,9.0033879243896e-9,0.008819629387850456,4.706837223276065e-10,0.23751321819060817,1.6263946671202152e-6,9.474071646717203e-9, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,27,2020-03-30
30,58.7118468381561,0.027969276008255384,0.009514479849056576,2.523346145198347e-4,1.1675756596727055e-5,0.0027068340299702073,5.61585506375766e-7,0.040455161843905116,3.042125449074062e-4,1.261888116774757e-5,620.5284013047922,0.7257226327103475,0.4657869006810739,0.004249367286644033,1.5510531255012172e-4,0.23923123906346858,3.4501540186110422e-6,0.4351486952081024,0.005507931040056769,1.7152789196336698e-4,665.2914147516445,0.2746328853203185,0.09080464398565054,4.261772905397414e-6,4.0056195941391555e-8,0.027803414011434775,3.2089591622247023e-9,0.3932452483554642,5.127076007469739e-6,4.326515510361627e-8, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,27,2020-03-30
31,58.69461456027044,0.03604718022137041,0.015160284279031912,5.17386234983415e-4,3.199065469358506e-5,0.005928495900484163,2.102438994646319e-6,0.057687439729558136,6.63419863960972e-4,3.5521482773033147e-005,620.3412111259771,0.7086272398327511,0.5276215302213265,0.006166081490499459,3.0453736961156175e-4,0.37961010163717707,9.38347164267605e-6,0.622338874023008,0.008728308093217304,3.4920227656717076e-4,665.1108716284527,0.36394157536202865,0.1481228845084142,8.907628731565271e-6,1.1147133823061123e-7,0.06171488040891993,1.2167622155474845e-8,0.5737883715470543,1.1380407939286995e-5,1.2363896038608603e-7, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,27,2020-03-30
32,58.67482917183136,0.044345083741796174,0.021433761029140512,8.7863687497233e-4,6.790320422214967e-5,0.010741731762253596,5.711556240761532e-6,0.07747282816862551,0.0011972300202553836,7.749517012631149e-5,620.126146412565,0.7200916241931472,0.5736620583294243,0.00795919362864326,4.959644469972467e-4,0.5351749338049483,1.9813032063294123e-5,0.8374035874352231,0.012290249908367934,5.902735968848837e-4,664.898582382111,0.4587377615780402,0.21406991544674764,1.541028712586104e-5,2.402291319398028e-7,0.1132542568781595,3.3469442602896415e-8,0.7860776178886472,2.0884258616715027e-5,2.7369857454269913e-7, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,27,2020-03-30
33,58.652681090478666,0.05264074420423808,0.0282052196150597,0.0013293646207122563,1.2289452964598624e-4,0.017310001818573468,1.2684733091995787e-5,0.09962090952132148,0.0019221789409731873,1.441972223260453e-4,619.8856078841008,0.7509106626094952,0.6136973803262991,0.009597486125685034,7.197963313326853e-4,0.7029810748979188,3.571560886108892e-5,1.0779421158995912,0.016126286320766736,8.898010382674117e-4,664.6568215411235,0.5556540471549927,0.2874312721192512,2.3734186169198798e-5,4.4125364315832257e-7,0.18472888892284853,7.523929174421829e-8,1.0278384588761957,3.4064044867249616e-5,5.164929349025408e-7, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,27,2020-03-30
34,58.627916587355934,0.06115624697552301,0.03537974472185431,0.001861190879423081,1.9959621445743994e-4,0.025764088629546697,2.45452232480045e-5,0.12438541264405252,0.00285122371652061,2.4081736935470963e-4,619.6171201599831,0.7984378811894165,0.6536591377003746,0.011099711308794582,9.67484065832396e-4,0.8822077996234168,5.7826129422261426e-5,1.3464298400172565,0.020218110540602935,0.0012427338655442352,664.3832299117895,0.6562256451169426,0.36709019269548554,3.379199125875581e-5,7.269654233728254e-7,0.2780795841264792,1.4731466525686792e-7,1.301430088210254,5.127759303134967e-5,8.742800886296932e-7, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,27,2020-03-30
35,58.60024323734463,0.07009207938322934,0.04293834092414269,0.00246621717144744,2.998552039183628e-4,0.0362192877223671,4.298225025791635e-5,0.15205876265536283,0.003995721689587301,3.720394321004723e-4,619.3177318136544,0.8610979313892126,0.6974935018729738,0.012508046278913788,0.0012325175132055037,1.073399508819513,8.668047212520978e-5,1.645818186345943,0.02457884822882425,0.001645112698630567,664.0749631350345,0.7620282831995828,0.4525946103065272,4.548044768270729e-5,1.107164539690582e-6,0.3950271229259513,2.609210042619235e-7,1.6096968649652872,7.28421585617574e-5,1.3680855439525053e-6, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,27,2020-03-30
36,58.56933142308797,0.07963127896448347,0.05091409152009424,0.0031385503191514604,4.249046218647118e-4,0.048791953382887256,6.979810353536623e-5,0.1829705769120165,0.005367292634041184,5.421232924099432e-4,618.9840383459746,0.9380999989905431,0.7478837002645934,0.013873814238292323,0.0015106790106548522,1.2780207875593221,1.2267396235015937e-4,1.9795116540257545,0.029242682991263005,0.0020946016059261194,663.7286874662626,0.874671942448311,0.5440002839072462,5.8711031446322265e-5,1.5893540073877273e-6,0.537239578637597,4.283584939851437e-7,1.9559725337371012,9.90652814737797e-5,2.017712501372871e-6, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.752302,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,27,2020-03-30
