time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
24,4343.484773,0,0,0,0,0,0,0,0,0,18853.30542,1,0,0,0,0,0,0,0,0,28089.75833,0,0,0,0,0,0,0,0,0, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,24,2020-03-27
25,4343.45649273488,0.02469997688198769,0.003260148121867987,3.39552854799501e-5,6.32922134057223e-7,2.855422072813459e-4,9.700887361214595e-9,0.028280265119638395,3.614468345018108e-5,6.492064164472056e-7,18853.181737699564,0.8595369120396652,0.228934068130753,7.968501076949702e-4,9.787659846207943e-6,0.034404617284884614,6.52086026443775e-8,0.1236823004314465,8.672498884442939e-4,1.0106465804767548e-5,28089.610356128724,0.12944516456057104,0.016881908229143566,2.724496404712781e-7,8.529729555566674e-10,0.0016465251577851,2.1888439920394816e-11,0.1479738712720016,2.899468683808194e-7,8.74861395477062e-10, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,24,2020-03-27
26,4343.423525816586,0.04733093145046013,0.011574059381399857,2.3340782914758965e-4,8.742210452788905e-6,0.0020997688113440745,2.737314568492513e-7,0.06124718341426128,2.644398664730795e-4,9.201706597458755e-6,18853.036007496667,0.7731223840557337,0.3734577654873109,0.002548669980630796,6.408344988757026e-5,0.12021871123106223,8.891292692572684e-7,0.2694125033338942,0.0030253436773391017,6.84304178867903e-5,28089.427585918023,0.256963309336553,0.061499591191192346,1.910403738800484e-6,1.196961682116339e-8,0.012279258443649882,6.257348927610974e-10,0.33074408197048577,2.1623107730789736e-6,1.2595351713924486e-8, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,24,2020-03-27
27,4343.386044502629,0.06826411289368826,0.023215333693589017,6.78878575901899e-4,3.828965538728974e-5,0.006530040154830935,1.8423977385757096e-6,0.09872849737113595,8.184374059347634e-4,4.138237504606906e-5,18852.869287643374,0.7264337649589264,0.4659987518826403,0.0046308650167069445,1.7803070101847518e-4,0.23888708868758185,3.855380946834016e-6,0.4361323566278207,0.0060022929359578705,1.9687972351740824e-4,28089.21058065502,0.38256940571128467,0.1264594180616748,5.6669089129536575e-6,5.32584748219181e-8,0.03871479676813365,4.2663798531567084e-9,0.5477493449748608,6.8174060064551524e-6,5.752485467507481e-8, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,24,2020-03-27
28,4343.343946207081,0.08801519321700417,0.03700069491256508,0.0013922058683531438,1.049213483742485e-4,0.014306879783667644,6.897788619229003e-6,0.14082679291858352,0.0017850938401226407,1.1650024147541218e-4,18852.681476268535,0.7097056344147391,0.5280045342719465,0.00672066836432743,3.495786376655866e-4,0.3791528298168115,1.0485959865852322e-5,0.6239437314653558,0.009512878578539864,4.00844672373951e-4,28088.958858286223,0.5071766898113276,0.20633599867497476,1.1846472380064855e-5,1.4822602042926093e-7,0.08594701441287685,1.617774584561848e-8,0.7994717137753256,1.5134547705562439e-5,1.6440376627487936e-7, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,24,2020-03-27
29,4343.296941745338,0.10713272870613845,0.052174964857056784,0.0023632141162346788,2.2271229960073446e-4,0.025918893886013174,1.8740797058267078e-5,0.1878312546621021,0.0032203870616815517,2.541713218681538e-4,18852.471636018767,0.7163227947832715,0.57359291930881,0.008675186500499657,5.693694594012379e-4,0.5346015685250572,2.214265022491146e-5,0.8337839812272644,0.013395399277982164,6.776252499523888e-4,28088.6710939292,0.6322019106532938,0.2973507957406587,2.0483893100508445e-5,3.1944254579920425e-7,0.15766251656537633,4.450464521600979e-8,1.0872360707996203,2.7762836920812725e-5,3.6394719101521404e-7, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,24,2020-03-27
30,4343.24460882562,0.12614386350006612,0.06830488442359349,0.0035674547263677492,4.027830943276878e-4,0.04170357362091896,4.161501393460338e-5,0.24016417437920862,0.005161395078482914,4.7263965624217406e-4,18852.238196907503,0.7418606494275776,0.6120321515689187,0.01045420094261447,8.262671615331191e-4,0.7020099067964174,3.9916596898459766e-5,1.0672230924939596,0.017569225213341717,0.0010214200772619164,28088.345238265258,0.7593379172418072,0.39705580978324867,3.147012223889427e-5,5.862684719938977e-7,0.2566658512948648,1.0002782226513075e-7,1.4130917347384537,4.519604812407483e-5,6.862962942590284e-7, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,24,2020-03-27
31,4343.1864205685715,0.14553454431569177,0.08519073448517554,0.004977210664388741,6.530898228676883e-4,0.061916375757307004,8.047638217768436e-5,0.2983524314276084,0.007635288124871166,7.881805711991371e-4,18851.97906990437,0.7834423271656964,0.6494002549521782,0.01207301640665358,0.001110150219280121,0.8802597225370427,6.462435355742356e-5,1.3263500956344079,0.02200696496686033,0.0014260997741958731,28087.978572310174,0.8904335129854415,0.5040548094484325,4.463692764648388e-5,9.64103880791096e-7,0.38522357065067775,1.957108223241173e-7,1.7797576898269007,6.783322170878814e-5,1.1598147031152128e-6, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,24,2020-03-27
32,4343.1198829919085,0.16739550542250564,0.10300908924978731,0.006569874722507419,9.788078421432817e-4,0.08679597486314686,1.4075598927221512e-4,0.3648900080893627,0.010667658285403404,0.001215086255863893,18851.683376674944,0.8466095346998161,0.6906412490104838,0.013576378507349869,0.001413140676361186,1.0697061748307404,9.684733515288264e-5,1.6220433250599045,0.02671828842248496,0.0018866289319789476,28087.555782485553,1.0379298457915351,0.6191156278799654,5.983151803127544e-5,1.464498188367846e-6,0.5454403985857295,3.461713007095692e-7,2.202547514444749,9.604490781282371e-5,1.8106694890774144e-6, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,24,2020-03-27
33,4343.0455022177075,0.1906641526134256,0.12200529547577059,0.008336157187368956,0.00138344542884355,0.11665352174049062,2.2820984566659792e-4,0.4392707822915659,0.014293632455049889,0.0017665272473034995,18851.35354825851,0.9238484115782963,0.7391681237542209,0.015026608971207625,0.0017301493963324257,1.271961443647375,1.3700414553086368e-4,1.9518717414929632,0.03174432328800292,0.002399964975433362,28087.080444007046,1.1945866260814393,0.7433755893156411,7.699965824608217e-5,2.096504449658857e-6,0.7398441140692814,5.673206251547344e-7,2.677885992949682,1.3027615974235394e-4,2.6638250748135907e-6, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,24,2020-03-27
