time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,2246.210564,0,0,0,0,0,0,0,0,0,9663.75424,1,0,0,0,0,0,0,0,0,14914.88683,0,0,0,0,0,0,0,0,0,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,39,2020-04-11
40,2246.180797461584,0.026003148410272403,0.0034271161595570655,3.551605081519154e-5,6.558703005064202e-7,3.0009187387474947e-4,1.0051198521986656e-8,0.029766538416018434,3.780504911964098e-5,6.727402640749785e-7,9663.625174518638,0.8642630786675578,0.22953348609198915,7.87653125278238e-4,9.760904836935336e-6,0.034471437974221045,6.459730392500513e-8,0.12906548136118706,8.572078438003694e-4,1.0078756932730925e-5,14914.726703235496,0.14011066054936436,0.018238751783641108,2.9977458087363283e-7,9.379687011495211e-10,0.0017770514338591443,2.4060441435794223e-11,0.16012676450347463,3.190151637253391e-7,9.620291425853155e-10,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,39,2020-04-11
41,2246.1457993462122,0.05008928458514894,0.01220916501615439,2.447535303561102e-4,9.076675392801062e-6,0.0022120899304450474,2.840507709938381e-7,0.06476465378826828,2.772590597928357e-4,9.553427110300698e-6,9663.471762917616,0.7834071416343618,0.37578754524276603,0.002524731132633441,6.400326738247162e-5,0.12069277934454048,8.817636972679653e-7,0.2824770823853814,0.00299636752741251,6.834200014906628e-5,14914.526921717656,0.2798819853216326,0.06673041721310005,2.108775050048404e-6,1.3195247647070127e-8,0.01329375714988252,6.892084058773725e-10,0.35990828234412114,2.386464171107354e-6,1.3884456052947497e-8,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,39,2020-04-11
42,2246.1056392313,0.07268167062905485,0.02458928267370481,7.13968773379715e-4,3.9841978889184514e-5,0.006898089514052433,1.9151319351077617e-6,0.10492476870101611,8.604679500443431e-4,4.305634242041683e-5,9663.294639147449,0.7432734612693402,0.47113622877082956,0.004600064553741729,1.7812835924635648e-4,0.24040914125792454,3.8283408536103306e-6,0.45960085255193606,0.005959349137643854,1.9696577334575352e-4,14914.287385562533,0.41951229544515034,0.1378725266892628,6.2776102554900554e-6,5.887207594586326e-8,0.04205327414167313,4.7093261078433405e-9,0.5994444374677438,7.54923829656419e-6,6.358140205370661e-8,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,39,2020-04-11
43,2246.0600894307736,0.09435454124166301,0.03937513537664192,0.0014691035592338396,1.0944598347222275e-4,0.01515915938625101,7.183680095258859e-6,0.15047456922735727,0.001882517759744534,1.2150309499281379e-4,9663.093191130487,0.7342946207788533,0.5370320320527485,0.006699045190473025,3.505258620044126e-4,0.3826622178512996,1.0427779257114308e-5,0.6610488695146362,0.009472163401481642,4.0183592124799284e-4,14914.006808278064,0.5601774974750285,0.22613881302482008,1.3174413846672031e-5,1.643351715501739e-7,0.09369205478791177,1.7898665774406962e-8,0.8800217219354443,1.6819090593163646e-5,1.8223383732458086e-7,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,39,2020-04-11
44,2246.0087134600553,0.11571979004948597,0.05581992869821847,0.0025033011075957664,2.329619167990515e-4,0.02755500007728987,1.9558095291434602e-5,0.20185053994468055,0.003407645575756125,2.6578828614347836e-4,9662.86587863474,0.7500850162578914,0.5876498271995617,0.008683902432076982,5.723762759823835e-4,0.5413481861995367,2.2056898786370687e-5,0.8883613652638355,0.01338292805611716,6.809076090259183e-4,14913.68290262131,0.7036294582437763,0.3277497265741362,2.2877402639244565e-5,3.552948855951101e-7,0.17252491181324175,4.936012092724764e-8,1.2039273786887996,3.097050276969172e-5,4.0465500652235777e-7,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,39,2020-04-11
45,2245.950918083098,0.1373727290083878,0.07351306384632818,0.0037952258050957875,4.226224181397255e-4,0.04449874740212327,4.3528423075960374e-5,0.2596459169031508,0.005481778929946797,4.956806618787113e-4,9662.61042592526,0.7864822224647309,0.6323620211793585,0.010517971643140405,8.331357076637375e-4,0.7135788856761524,3.9838078516195804e-5,1.143814074749562,0.017620326497733704,0.0010291596278499877,14913.312480488446,0.8519664690345521,0.4403490078680608,3.53108872025231e-5,6.543246563298686e-7,0.28199795820365103,1.1123132578027128e-7,1.5743495115494484,5.06220068447259e-5,7.655559821101401e-7,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,39,2020-04-11
46,2245.8823137460367,0.16308878865499166,0.09270080284121446,0.00532461689050337,6.876639150528599e-4,0.06636400048508545,8.438117713779409e-5,0.3282502539639856,0.008146274040880157,8.292895511471785e-4,9662.307766530232,0.8550762079095219,0.6792084843821585,0.012223512051720793,0.0011233437182980083,0.8987772864932404,6.463522716017891e-5,1.4464734697820993,0.02217066613991466,0.0014413824159956443,14912.867643566196,1.0284365850803723,0.5653883266893509,5.0380325740923264e-5,1.0801415900596522e-6,0.4253098433348469,2.18227834276427e-7,2.0191864337997356,7.634771422764487e-5,1.2983694243360794e-6,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,39,2020-04-11
47,2245.8042927932383,0.1906304248185671,0.11373363539605143,0.007088355746152955,0.0010354544932818764,0.09363532482163589,1.4801148662523837e-4,0.40627120676231443,0.01145674789919024,0.001283877443205103,9661.964339022985,0.9421923750831719,0.7338725697645186,0.013863079998805641,0.0014361808057383146,1.0984396679869524,9.710338932928333e-5,1.7899009770285155,0.027071684516912057,0.0019139796290916927,14912.357684092896,1.2178520653207558,0.7048140865551719,6.813157907879397e-5,1.6490148029279313e-6,0.6064095874030517,3.872284824151042e-7,2.529145907101344,1.088564447856547e-4,2.036243285343036e-6,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,39,2020-04-11
48,2245.715535103153,0.2206954351998815,0.13669851439809907,0.009087911886605396,0.001472493656203269,0.12683371268040114,2.4082902672079243e-4,0.4950288968479111,0.015473388728657842,0.001876701860642162,9661.574533016565,1.0481237175150517,0.7990375995285326,0.015508244256056937,0.001767986210212705,1.3151316716710992,1.3776426590723969e-4,2.17970698344686,0.03238740249282164,0.0024458575451401527,14911.7744623125,1.424099897493677,0.8587735290526807,8.86235651962335e-5,2.376006227380925e-6,0.8294026243069227,6.370702829778246e-7,3.1123676874949866,1.488850954034085e-4,3.01307651035875e-6,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,39,2020-04-11
