time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,72.745416,0,0,0,0,0,0,0,0,0,283.57515,1,0,0,0,0,0,0,0,0,447.13385,0,0,0,0,0,0,0,0,0,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,37,2020-04-09
38,72.71314398785424,0.028189493849737714,0.0037176200864896558,3.8546954867780914e-5,7.060651526329228e-7,3.256343715807196e-4,1.0817960849370274e-8,0.032272012145789356,4.103221982810969e-5,7.242250974535014e-7,283.4483741023473,0.862252720336367,0.22927862217204842,8.013155066198177e-4,1.0163504546169066e-5,0.03443300971393268,6.641917365712453e-8,0.1267758976526877,8.720884529254624e-4,1.0494566342932498e-5,446.9732114898442,0.1405445949261901,0.018308998510540662,3.029768305683335e-7,9.483782125461305e-10,0.0017846127694579631,2.432655665658619e-11,0.16063851015572403,3.2243092595238773e-7,9.727047692027167e-10,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,37,2020-04-09
39,72.67481217515689,0.054641210255155594,0.013283556180921195,2.6595721502937597e-4,9.773106750312684e-6,0.002403022382635556,3.057026366761408e-7,0.07060382484312866,3.0125583137953754e-4,1.0286285073921357e-5,283.2961473132115,0.7808586645351319,0.3750299518163822,0.002566686310015235,6.660661807475664e-5,0.12047987137496995,9.061339027756502e-7,0.279002686788477,0.0030463247097665693,7.112318010712674e-5,446.77076376641054,0.2825344235414572,0.06718581268124732,2.1336713578437293e-6,1.3342755450905217e-8,0.013363849655773632,6.967014716712461e-10,0.36308623358929293,2.414460496295259e-6,1.403945692257647e-8,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,37,2020-04-09
40,72.63088314050756,0.07938951830052925,0.026812414432079205,7.774761425577436e-4,4.2963945527854893e-005,0.007508423116779004,2.0635549853596325e-6,0.1145328594924584,9.36799384662313e-4,4.642800360591144e-5,283.1206108805044,0.7399679413247088,0.4698410454850252,0.004673807982874133,1.8529652669729572e-4,0.2398670959411251,3.932235238998278e-6,0.4545391194956698,0.006055582824770171,2.0489648243055426e-4,446.5282824344558,0.42407160209771105,0.13912913160975937,6.365472404804454e-6,5.962166502316583e-8,0.04236040197630512,4.766176567528272e-9,0.6055675655440219,7.653229236618336e-6,6.43878415906941e-8,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,37,2020-04-09
41,72.58113318295304,0.10305773212025698,0.04297537339558492,0.0016019329854761472,1.1818900100337662e-4,0.01652184067419501,7.74887047015787e-6,0.16428281704698658,0.002052150862138771,1.3119691091535121e-4,282.9212641602618,0.7299708662784998,0.535110464920728,0.006802693502250907,3.64474201435829e-4,0.38162663323397766,1.0707601370920352e-5,0.6538858397382635,0.009620547654929203,4.178455030299016e-4,446.2446253591767,0.566283681936745,0.22842566563127437,1.3377380461073872e-5,1.6666742691850488e-7,0.09450173107197073,1.8135130236187112e-8,0.8892246408230086,1.7073431604167713e-5,1.8480255715469198e-7,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,37,2020-04-09
42,72.52511782262884,0.12630472469009915,0.06093523408833456,0.002731576421553103,2.5181097604258133e-4,0.030053713991130333,2.1117204032481565e-5,0.22029817737119223,0.0037173437876059454,2.872601022997803e-4,282.69671597468613,0.7444158221455839,0.5849635762574116,0.008812821229302987,5.948997940211845e-4,0.5396242641885193,2.2641699081495484e-5,0.8784340253139208,0.01358576376391377,7.077557837447603e-4,445.9176860576276,0.7108537181988923,0.331141104715764,2.3247198459530886e-5,3.606910956705649e-7,0.1741454615060789,5.006188520515102e-8,1.216163942372176,3.14622580770452e-5,4.1075298087571587e-7,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,37,2020-04-09
43,72.46223149099977,0.14976482004017527,0.08022410136785149,0.004142322883995027,4.5707465262858477e-4,0.04854915863293309,4.7031422676526975e-5,0.28318450900025993,0.005981758711806479,5.360255799365486e-4,282.4448862709646,0.7790501421323098,0.6287158853449266,0.010666343169251538,8.65526547915545e-4,0.7109249507927216,4.088104833584205e-5,1.1302637290354614,0.01787742532754058,0.0010692953178418904,445.54450970701004,0.8597825853367976,0.44478199189344436,3.5891450945827316e-5,6.64655041525728e-7,0.28473904675839623,1.1289515349462065e-7,1.5893402929897795,5.14424548462343e-5,7.775501950203486e-7,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,37,2020-04-09
44,72.39174063007033,0.17402560013129398,0.10064219967011397,0.005806263281160984,7.438380364250001e-4,0.07236625577238334,9.121303830936369e-5,0.3536753699296866,0.008884274848812735,8.96955963701634e-4,282.16312491100945,0.8311730340440099,0.6725204677008656,0.01238118393852762,0.001166370111343114,0.8947177281670843,6.630502874183379e-5,1.4120250889905728,0.02247568412828054,0.0014968629606375125,445.12135531573335,1.015257055371081,0.5679981216495729,5.1159296211001856e-5,1.097372901097878e-6,0.4291870289802787,2.2159644174711411e-7,2.0124946842664864,7.753868306790171e-5,1.3189693428449922e-6,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,37,2020-04-09
45,72.31280024656378,0.1996252253859553,0.12217891393264985,0.007698973892808823,0.001118974924611179,0.10183366156091896,1.6000373930081426e-4,0.4326157534362451,0.012460588708946008,0.0013875707456949794,281.84827763746546,0.8991914784097388,0.7204852076964501,0.014002514671357524,0.001489806744554237,1.0916037850152465,9.956999731290284e-5,1.7268723625346603,0.027396361241891976,0.001986106538711702,444.64372355731973,1.1795793551546732,0.7003342880868749,6.889390558641127e-5,1.6735853753315678e-6,0.6101418387253839,3.932223711583042e-7,2.4901264426802654,1.1023006051620874e-4,2.0668077464898724e-6,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,37,2020-04-09
46,72.2194783595087,0.23142758216856993,0.14551397125908355,0.009808889756914983,0.001587223462962664,0.13733980423374126,2.601696100651738e-4,0.5259376404913376,0.016754371596571976,0.002023966193738031,281.4769111514591,0.999684761461326,0.7776356820118095,0.015591688809580622,0.0018309572819337754,1.303354583430599,1.4117554572071322e-4,2.0982388485409698,0.032684699341526076,0.002534637066729534,444.0760188669602,1.3817432000256145,0.8454374959280357,8.902535185732818e-5,2.4047964774219622e-6,0.8305583604841418,6.46453742518071e-7,3.057831133039871,1.500503562561289e-4,3.051250219940033e-6,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,37,2020-04-09
47,72.11379913726915,0.26610736652055067,0.17131273936602742,0.012151633526613765,0.0021529594564335007,0.1794933615395602,3.9880232170492027e-4,0.6316168627308906,0.021837114592331983,0.00282242279220639,281.05726678934036,1.1173215370228669,0.8477661344311533,0.017228519645688875,0.0021880129278030987,1.5331874703976511,1.9153623456327168e-4,2.5178832106597255,0.03842224859846286,0.003142712097762092,443.43081000621385,1.601268869080469,1.0068958806309645,1.1171796517571224e-4,3.301794941291518e-6,1.0947592229852536,1.001329491931438e-6,3.7030399937862977,1.9778045384017138e-4,4.303124433222956e-6,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,37,2020-04-09
48,71.9941424831825,0.30436165111351626,0.19976990844129178,0.014748268544811064,0.0028214076816807767,0.22898893078326407,5.8335025297379e-4,0.751273516817538,0.027790717667062342,0.0038006687968373527,280.5830047393318,1.2533690768742916,0.9320703212069654,0.018987519284214015,0.0025621232883556604,1.7849051600375982,2.510599768312117e-4,2.992145260668255,0.04470498532738369,0.003813514452211417,442.6985463325022,1.842169427296448,1.1854852020736977,1.3716689566331961e-4,4.376381497740901e-6,1.4075060155500503,1.4793005963672917e-6,4.435303667497954,2.5428053754548345e-4,5.8556820941081925e-6,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,37,2020-04-09
