time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,1596.520172,0,0,0,0,0,0,0,0,0,5851.07075,1,0,0,0,0,0,0,0,0,9580.70339,0,0,0,0,0,0,0,0,0,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,32,2020-04-04
33,1596.4857163052611,0.03009748503999749,0.003968693410640423,4.1504512409912394e-5,7.88811070002299e-7,0.00034721087192105525,1.2092850892856657e-8,0.03445569473888978,4.417987225261809e-5,8.091023888298761e-7,5850.943496057123,0.862672439316465,0.2293319420830472,7.922159000943919e-4,9.80104809350116e-6,0.03444747956410849,6.496399509054901e-8,0.12725394287580338,8.621845339556628e-4,1.0120235214240654e-5,9580.535949910618,0.14649778003146247,0.019082137512851906,3.1174677627478387e-7,9.75621054313916e-10,0.0018598590875309605,2.502946159089201e-11,0.16744008937927213,3.3175978659288004e-7,1.0006505159048082e-9,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,32,2020-04-04
34,1596.4453214631944,0.057874168023619534,0.014122019939210735,2.8577924743424974e-4,1.090937632812643e-5,0.002557318646414514,3.415726763735944e-7,0.07485053680568352,3.2374709619364006e-4,1.148252158068053e-5,5850.792682546661,0.7799341847463238,0.37500236481901894,0.002537501625835204,6.423439226174657e-5,0.1205282813124525,8.864410695399112e-7,0.2780674533369614,0.003011712952947688,6.858973666901876e-5,9580.327747420291,0.2920266981868821,0.06971489051257251,2.190629221481527e-6,1.371344770544217e-8,0.013898785947472004,7.164834725066127e-10,0.3756425797060793,2.479227845040503e-6,1.4429931177948785e-8,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,32,2020-04-04
35,1596.399112607331,0.0838064419773531,0.02840271475921001,8.328212098444926e-4,4.785118356224776e-5,0.007967261910026953,2.3016288535286244e-6,0.1210593926688503,0.0010038150000062545,5.1713224474146185e-5,5850.619094679352,0.7375668007977862,0.4694002891856982,0.004619027621517702,1.786632130376295e-4,0.23988669283780184,3.846989860242517e-6,0.4516553206457015,0.005984937096588667,1.97564600110474e-4,9580.07893330228,0.43672438022985727,0.14380771839300616,6.513503020394569e-6,6.11281226108806e-8,0.043918019573359245,4.8921425837664655e-9,0.6244566977195084,7.83390832428751e-6,6.602026519464705e-8,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,32,2020-04-04
36,1596.3468744451513,0.10854559251317733,0.045409540968651727,0.001711716055175167,1.3133743560283444e-4,0.01749073994790712,8.627928255682388e-6,0.17329755484876982,0.002193863853249707,1.4581475320218793e-4,5850.422302945645,0.7259307249611929,0.5339729744862559,0.006718829720216601,3.5132252033786947e-4,0.3814627292966085,1.0473368188782005e-5,0.6484470543528005,0.009503552876706156,4.0278124346538653e-4,9579.788441196684,0.5817471671170824,0.2354585528229206,1.36515409091901e-5,1.7046295285918802e-7,0.09772924279135982,1.8579060517301533e-8,0.9149488033142856,1.743238117671989e-5,1.8904201337648955e-7,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,32,2020-04-04
37,1596.2881554971564,0.1327850056397997,0.0642587258185639,0.002912937993024185,2.7929734240626834e-4,0.03175706233250225,2.3473717143903842e-5,0.23201650284344014,0.003966695665146713,3.1868529838583587e-4,5850.200983878085,0.7385563147596442,0.5828718882229228,0.008697113767039933,5.731808902973778e-4,0.5390454835345171,2.2140738202023586e-5,0.8697661219126234,0.013412038427794577,6.819648169616872e-4,9579.454193532087,0.728840998144714,0.3406027788198869,2.367190544969627e-5,3.6814626881265705e-7,0.17972859969800528,5.1194092559464426e-8,1.2491964679084173,3.205871267713869e-5,4.193403613721215e-7,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,32,2020-04-04
38,1596.2223294786475,0.15719689814471915,0.08445642034384981,0.004409846191734005,5.061518297340518e-4,0.05122100191499991,5.220292750734914e-5,0.297842521352544,0.006373114242918953,5.937462485497365e-4,5849.953114329074,0.7711871457569265,0.6254293521628395,0.010515890228026337,8.334570272793635e-4,0.7096298621107436,3.9963639163248516e-5,1.1176356709249786,0.017635725200970613,0.0010298100825526704,9579.073212868921,0.8800993434856653,0.45666825605407557,3.6480003386286426e-5,6.772023214630178e-7,0.29337225906221515,1.1526233616717064e-7,1.63017713107,5.232929653889018e-5,7.924646576301883e-7,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,32,2020-04-04
39,1596.1475840618184,0.18332452015191586,0.10591060689788355,0.006173222893382212,8.225587560790355e-4,0.07625591776170944,1.011117205675575e-4,0.3725879381815377,0.009454075885308492,9.922201682157834e-4,5849.6721604581735,0.8245718327624584,0.6682586278662217,0.012193359856194514,0.001122414941738523,0.8923785147917723,6.479160552169417e-5,1.3985895418239076,0.022154359900949782,0.0014407550620733841,9578.635539828574,1.043210161365656,0.5829618072142376,5.192640117433151e-5,1.116400865521957e-6,0.4416249341127509,2.2592236565166827e-7,2.0678501714170476,7.8772865797804e-5,1.3423232311736273e-6,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,32,2020-04-04
40,1596.0636845008976,0.21094290748184538,0.128707610202226,0.008181644847048496,0.0012361095951999247,0.10724205687615658,1.771700998295886e-4,0.456487499102306,0.013251930841211594,0.0015333939174997585,5849.357474539908,0.8941071038055588,0.7158319899476805,0.013778214417839111,0.001432671108269292,1.088028226098909,9.725471093280319e-5,1.71327546008919,0.026986989652212197,0.0019105119663896293,9578.140309253504,1.215964672952445,0.7196024673630739,6.989387771816845e-5,1.7007147692251562e-6,0.6274416111655494,4.0041255221234027e-7,2.5630807464861056,1.1191642414691837e-4,2.1011273214374984e-6,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,32,2020-04-04
41,1595.9695249952058,0.24064615484265317,0.15296230932297447,0.010420801923293886,0.0017522427049614143,0.14457766758034649,2.878284199267669e-4,0.5506470047941562,0.01781168817058524,0.0022352072505527044,5849.005077665851,0.9792513246157741,0.7708993825823126,0.015329609504349705,0.0017595892376057326,1.2982945981617067,1.378300444283969e-4,2.065672334146178,0.03217692230303921,0.0024367885842773306,9577.581506022085,1.4012170192901454,0.8667851004241711,9.02930232457554e-5,2.442147572790537e-6,0.8537884653705772,6.576500412509221e-7,3.121883977905751,1.5228897552658458e-4,3.0997976140414614e-6,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,32,2020-04-04
