time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,1251.692076,0,0,0,0,0,0,0,0,0,5387.89119,1,0,0,0,0,0,0,0,0,8305.12383,0,0,0,0,0,0,0,0,0,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,40,2020-04-12
41,1251.6623276982828,0.0259872042728013,0.0034250278329239006,3.5489678848187385e-5,6.551862578153397e-7,2.999147064182946e-4,1.0040709501739371e-8,0.029748301717959,3.7776980185899323e-5,6.720386392070256e-7,5387.762136489794,0.8642525606537127,0.22953215973950586,7.878407798595476e-4,9.761892872624857e-6,0.03447112253041295,6.461020765280071e-8,0.1290535102065713,8.574121427065584e-4,1.0079777334726325e-5,8304.963919388027,0.13992146348339557,0.018214186874682986,2.996082049737793e-7,9.374491240376594e-10,0.0017746610463176106,2.404712962737421e-11,0.1599106119740974,3.1883813004707995e-7,9.614962536650335e-10,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,40,2020-04-12
42,1251.627351850897,0.050057847157134905,0.012201611377773538,2.445701611034917e-4,9.067162991953366e-6,0.0022107694914016464,2.8375321107625264e-7,0.06472414910361661,2.770514303854613e-4,9.543415923416439e-6,5387.608742776471,0.7833835371121083,0.37578229500427207,0.002525320299599949,6.40095325902958e-5,0.12069117964263651,8.819376408065804e-7,0.282447223528848,0.0029970680175363013,6.834869636549045e-5,8304.764411900473,0.27950022818063286,0.06663995443489153,2.1075914823955273e-6,1.3187875995170487e-8,0.013275795443761477,6.888245255273308e-10,0.35941809952746884,2.385125492809483e-6,1.387670052069782e-8,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,40,2020-04-12
43,1251.5872184458951,0.07263471475097961,0.024573779955747593,0.00071342801752138365,3.979998524979729e-5,0.006893918278992486,1.91311692191285e-6,0.1048575541054128,8.598169986993285e-4,4.3010971087937334e-5,5387.431644835793,0.7432330661590892,0.4711243218812861,0.0046011084879839514,1.7814506285982213e-4,0.24040469353080512,3.829084930095438e-6,0.4595451642069542,0.005960708536952705,1.969842934947892e-4,8304.525210817901,0.41893264503904837,0.1376840540349176,6.2740374105265686e-6,5.8838848425335496e-8,0.041996145443565495,4.706682475059431e-9,0.598619182100473,7.544948028534464e-6,6.354553090039493e-8,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,40,2020-04-12
44,1251.5417005209847,0.09429141219987877,0.039349731457129944,0.0014679761235187282,1.0932984654036736e-4,0.01514985330534529,7.176083615720331e-6,0.15037547901602882,0.0018810765159038038,1.2137422427779681e-4,5387.230233290649,0.7342322869338659,0.5370103133465023,0.006700509364030912,3.505569460106025e-4,0.38265261298955644,1.0429770371784049e-5,0.6609567093503377,0.009474257865637126,4.0187177790671516e-4,8304.2450353362,0.559390947297109,0.22582642531738192,1.3166786320935223e-5,1.6424127761923465e-7,0.09356394227006552,1.788852598732959e-8,0.8787946638006813,1.6809382393066506e-5,1.8212980360656424e-7,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,40,2020-04-12
45,1251.4903624878625,0.1156392233294071,0.0557828999567932,0.002501349540047444,2.327127890404018e-4,0.027537789217488007,1.953730507447746e-5,0.2017135121378506,0.0034050004963140797,2.6550430804847335e-4,5387.002970863673,0.7499943524356999,0.5876144231972467,0.00868570608453977,5.724234611536826e-4,0.5413301701213357,2.206102585108046e-5,0.8882191363258266,0.013385772850628856,6.809644733380521e-4,8303.92160558419,0.702622858154404,0.3272911003308435,2.286388212115162e-5,3.5508898876696337e-7,0.17228718902616266,4.933189320022373e-8,1.202224415814413,3.095229976049537e-5,4.044208819671871e-7,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,40,2020-04-12
46,1251.429352789114,0.14013125263252244,0.07382838864841203,0.003795946594712071,4.222337466431418e-4,0.04450190657836343,4.348268598972684e-5,0.26272321088664274,0.005481425084952394,4.952153231051284e-4,5386.733183106471,0.7989845974951073,0.6339254261000903,0.010523569274241012,8.332305670734944e-4,0.7137002246250386,3.9845467764902295e-5,1.1580068935293129,0.017627677734625643,0.0010292716501743675,8303.530760984793,0.8691313367900073,0.4420697338750417,3.532770736681446e-5,6.540561671137493e-7,0.2818318516148578,1.1116950189966371e-7,1.593069015212942,5.0632220747082755e-5,7.652256690134139e-7,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,40,2020-04-12
47,1251.3599352976464,0.1658722804800374,0.09362349677319005,0.005343199065649028,6.878201069737662e-4,0.06652958690187423,8.43190265907288e-5,0.3321407023543152,0.0081658852697481,8.293416194163378e-4,5386.426807318744,0.8677180819903679,0.683495731655548,0.012247547493655272,0.0011238435041821782,0.8997328252716045,6.465134205065019e-5,1.4643826812574054,0.022199856575040783,0.001441930348947459,8303.080809920299,1.045804188774586,0.5709546695326195,5.0584540189061175e-5,1.0810753354340452e-6,0.4262093376004977,2.1818412817941884e-7,2.0430200797073548,7.656972946133048e-5,1.299259463613465e-6,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,40,2020-04-12
48,1251.2809479386299,0.19356586384183327,0.11513647158968071,0.007135961073467294,0.0010377231811214416,0.09410401325293866,1.4802843181181826e-4,0.41112806137085317,0.01151349148653444,0.0012861749055014529,5386.078980343549,0.9555337952923895,0.7403159567852718,0.013916335112979145,0.0014378648918325699,1.1009085560025982,9.714836875631789e-5,1.8122096564538248,0.027139591199709046,0.0019158382348697758,8302.564775987797,1.2362067422900642,0.7134286879030268,6.864040678931794e-5,1.653983270132989e-6,0.6093479001062222,3.8751985570815445e-7,2.5590540122092276,1.0947046930614084e-4,2.041503125841145e-6,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,40,2020-04-12
49,1251.191068231093,0.22388058569841224,0.13851297523745468,0.009170570967390069,0.0014788227711533288,0.127723660494829,2.4115373859303664e-4,0.5010077689078323,0.015581373612554296,0.0018835765165033684,5385.684078782353,1.0625966030102678,0.8073344362417046,0.01559648970938847,0.0017718144149926768,1.319673993273323,1.3788099906688432e-4,2.207111217648741,0.03250790650916642,0.0024501937116190304,8301.974509060765,1.444041588641788,0.8700044486693964,8.950214236437913e-5,2.3885382666796607e-6,0.8351823728314579,6.384179105307726e-7,3.149320939241183,1.500412659085878e-4,3.026956177210435e-6,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.692076,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,40,2020-04-12
