time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,1217.854126,0,0,0,0,0,0,0,0,0,11790.63767,1,0,0,0,0,0,0,0,0,12577.1088,0,0,0,0,0,0,0,0,0,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,33,2020-04-05
34,1217.841081661365,0.011394400649039607,0.0015024745609055943,1.4097528347319231e-5,2.1197143592922466e-7,1.3315068035569687e-4,3.2455295725578997e-9,0.013044338635613722,1.5006246854592553e-5,2.174241701553465e-7,11790.510403700951,0.8626832945716932,0.22933331129683557,7.266983955752649e-4,8.501469030491704e-6,0.034514435309647144,5.80100806040122e-8,0.12726629905286221,7.908804461241623e-4,8.778333090494006e-6,12576.999710576234,0.09544527816896267,0.012432225172668905,2.1590866679617646e-7,6.756920787482659e-10,0.0012117038187405553,1.733480297024521e-11,0.10908942376206583,2.2976920443054668e-7,6.93026881718511e-10,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,33,2020-04-05
35,1217.8257884899458,0.02191051177700335,0.005346389247073141,9.706917005191561e-5,2.9316119666319336e-6,9.805165759392605e-4,9.167305607236141e-8,0.028337510055090373,1.0996547651855e-4,3.085629608216692e-6,11790.35957183389,0.779958452075183,0.3750077738591059,0.0023276579455847783,5.571736269925451e-5,0.12074777331612495,7.915560628739163e-7,0.2780981661147607,0.002762652238497961,5.9495213428038926e-5,12576.864060860644,0.19026201056253983,0.045420439435886244,1.5171892730046227e-6,9.497654899281515e-9,0.00905516217234898,4.962210303975843e-10,0.24473913935392405,1.7170667915982051e-6,9.9938759296791e-9,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,33,2020-04-05
36,1217.808293658879,0.03172878163944294,0.010752980886191942,2.8288249239863514e-4,1.2858843958751305e-5,0.0030542195339550637,6.177260643243411e-7,0.04583234112201167,3.409632544137914e-4,1.3896670291251557e-5,11790.185957613441,0.7376081501547066,0.4694125191193207,0.004237076053647516,1.5497438116547418e-4,0.2402962316372932,3.4352167585711947e-6,0.4517123865628919,0.005490030608785961,1.713696015972173e-4,12576.701946997377,0.28454102187166924,0.09369427574214295,4.511168277623752e-6,4.23363438263584e-8,0.028613148117673112,3.3882078247618232e-9,0.4068530026243146,5.425659310646156e-6,4.572455165112024e-8,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,33,2020-04-05
37,1217.7885154064202,0.04109589509110326,0.017191853226140197,5.814207111965986e-4,3.529400635821131e-5,0.006703814914098291,2.3156319334902966e-6,0.06561059358083006,7.451910411357304e-4,3.918444248475442e-5,11789.989128885087,0.725994229838675,0.5339952034501069,0.006163296624422022,3.0474250600387963e-4,0.38207429014358174,9.352355350154465e-6,0.6485411149181396,0.00871774757591072,3.4937838731739264e-4,12576.512671542854,0.37903708851768075,0.15340932310063962,9.454976770044431e-6,1.180607130974249e-7,0.06367245962402959,1.286758309569374e-8,0.5961284571474164,1.2073542693906806e-5,1.3092829619311868e-7,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,33,2020-04-05
38,1217.7662824548038,0.05027453350687342,0.024328525786638293,9.894537756360076e-4,7.505560421251656e-5,0.012169676416607288,6.3001068859245495e-6,0.0878435451968535,0.0013473849467388137,8.564025848144446e-5,11789.767758487658,0.7386490376305669,0.5829079915809493,0.007978098455999848,4.971890832311922e-4,0.5398594245930503,1.9771000037939603e-5,0.8699115123438357,0.012303166327887947,5.915499130010275e-4,12576.294877210788,0.47488966801537286,0.2219184783073267,1.639522771023033e-5,2.5497620654848446e-7,0.11709795723707712,3.54565210191364e-8,0.8139227892202142,2.220388226158275e-5,2.9043272756762095e-7,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,33,2020-04-05
39,1217.7410035478165,0.05982946326372827,0.032015954236082736,0.0014983094911375265,1.360249509149505e-4,0.01962868934972474,1.4010892387252567e-5,0.11312245218397553,0.0021652042420472876,1.5956430581852356e-4,11789.516302830258,0.7744001807482161,0.6258802919490423,0.009647445743731088,7.229715510266743e-4,0.7106805932629091,3.568648787090358e-5,1.1213671697427965,0.01617867609999615,8.932920507792276e-4,12576.043078864303,0.576570248415812,0.29794434554176386,2.5273384438654e-5,4.6905216501332256e-7,0.19118071948245777,7.983058589684694e-8,1.0657211357072225,3.6251039456857394e-5,5.488827509101696e-7,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,33,2020-04-05
40,1217.7126099189218,0.06972620017779067,0.04020686250025199,0.0020992123384671406,2.2112399341012696e-4,0.02923554202776833,2.7140040647583336e-5,0.1415160810783359,0.0032139669099598353,2.6672130664637104e-4,11789.234371435474,0.8278403557986493,0.6694000010789649,0.01119057926884031,9.7371442616459e-4,0.8938360553732373,5.7858583367820495e-5,1.403298564529225,0.0203287930971395,0.0012498554370096685,12575.756933313964,0.6829204347928137,0.380918017791365,3.6007516121676684e-5,7.735134122715145e-7,0.2879912959438795,1.5648882216158777e-7,1.351866686046414,5.460756081033873e-5,9.300022344331025e-7,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,33,2020-04-05
41,1217.6807318474919,0.08020240131394392,0.04889241299165811,0.0027844845876209686,3.324645382144331e-4,0.041134823105361304,4.7565971462919896e-5,0.17339415250826173,0.00450801140384815,4.1237895427387e-4,11788.918520822139,0.8975803133126322,0.71752602412296,0.012651254803915069,0.0012431064928812884,1.0900616258607434,8.685327135362002e-5,1.7191491778644863,0.024770879270139674,0.0016576301253442584,12575.433095622351,0.7957010665920302,0.4705012324377409,4.8509231342951976e-5,1.17901266541082e-6,0.4094521129636644,2.774211969078833e-7,1.6757043776586402,7.763790858932604e-5,1.4564338623187033e-6,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,33,2020-04-05
42,1217.6449495481975,0.09148024652216247,0.05812291234136881,0.00354875495388022,4.71539214174781e-4,0.05547569887548395,7.729989578000179e-5,0.2091764518028503,0.006062327222737444,6.014088634792161e-4,11788.564760426363,0.9830522186888387,0.7730745436617585,0.014082635498356057,0.0015271655123636797,1.3010499086676106,1.2310161272145384e-4,2.0729095736416494,0.02954402388118791,0.002114691196452031,12575.067635052634,0.9167455925059774,0.5668868492763947,6.270721295152101e-5,1.6939906031260863e-6,0.5574676485853555,4.558060127102148e-7,2.041164947377295,1.0570314526824703e-4,2.1497966158363005e-6,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,33,2020-04-05
43,1217.6047904869288,0.10377268129190452,0.06798990794339582,0.004389728960795843,6.394502625379741e-4,0.07242529679801414,1.1844781500804498e-4,0.24933551307165638,0.007894014661897177,8.384515165597301e-4,11788.168536530662,1.0843182614522433,0.8381099548445129,0.015539604322616255,0.0018241310271562923,1.5291745574510356,1.669602442346171e-4,2.4691334693418,0.03470268334405017,0.0026209803091511667,12574.656003061635,1.047969815698257,0.6706850845338288,7.856615845480766e-5,2.325261574406009e-6,0.7340604409558501,7.0576666052772255e-007,2.4527969383746258,1.3918672315348226e-4,3.0310282349337306e-6,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,33,2020-04-05
44,1217.559724603293,0.11728987220567715,0.07861474864398145,0.005308379120295066,8.37135496119461e-4,0.09217807083315001,1.731904080217609e-4,0.2944013967072449,0.010023278153207625,0.0011281084311502096,11787.724696213718,1.2019487810247371,0.9142628882226862,0.017075318066668718,0.002134184789344281,1.777333848412741,2.1876577059941799e-4,2.912973786286777,0.04031308917419579,0.0031782857250271354,12574.192989376435,1.1913901842301213,0.782843976160085,9.609630290645766e-5,3.078693530763432e-6,0.9414762459735297,1.0422124854749051e-6,2.9158106235726593,1.7851442323122438e-4,4.120906016238336e-6,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,33,2020-04-05
45,1217.509157129015,0.13224611055419241,0.09014117635763423,0.006308908027463837,0.001065570755102858,0.11496332611489332,2.437791761471848e-4,0.3449688709854339,0.012474208449290454,0.0014751381393081754,11787.227426861133,1.3369462644734484,1.0029596925465747,0.018739675302354514,0.0024591499685787423,2.048859474678662,2.788819014812923e-4,3.4102431388711,0.046451161587345295,0.003790166486765275,12573.672656440885,1.3491551102559,0.9045929655204522,1.1535843356758227e-4,3.959887463471855e-6,1.1822746842596015,1.480767962326203e-6,3.436143559124948,2.2417154208354348e-4,5.44065542579806e-6,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,33,2020-04-05
46,1217.4492192631697,0.1516735119862141,0.10309104199958197,0.00740185204961777,0.0013259870866511327,0.14108180016291677,3.325435456966337e-4,0.4049067368306784,0.01527884388175235,0.0018846852999189459,11786.638757814615,1.518262568595937,1.1091004173802435,0.020586603046172956,0.0028022429590757,2.34781261585746,3.4773755207531936e-4,3.9989121853909646,0.05320931104365377,0.004461886067314645,12573.05528632753,1.552502183953472,1.0411121018196607,1.3652863324413805e-4,4.97499295211359e-6,1.4597558453189237,2.0377646169638017e-6,4.05351367248287,2.7678378462568594e-4,7.012757569077395e-6,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,33,2020-04-05
47,1217.3811198561132,0.1733943795005818,0.1179403529492341,0.008611387000531547,0.00162048253857539,0.17099760773747988,4.419341609149877e-4,0.47300614388731765,0.01848733700640879,0.0023629652277762144,11785.970619591542,1.7238625683424784,1.237008176129633,0.022690980063852326,0.003168408311370267,2.679894407398689,4.258682178609263e-4,4.667050408463885,0.06071725415474468,0.005200944770469164,12572.35339722538,1.7790597561915753,1.197168233363524,1.600426394328101e-4,6.133172043195122e-6,1.7790058787933791,2.730472319042708e-6,4.755402774632274,3.3731552667756677e-4,8.863644362237832e-6,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,33,2020-04-05
48,1217.3037092059444,0.19784148239854565,0.13484322722156042,0.00996247869546465,0.0019523337059899296,0.2052426702561256,5.746017783973638e-4,0.5504167940560836,0.022156961242416177,0.0029177079888033364,11785.211735511117,1.9575466404667674,1.3877990590798135,0.025122242690135996,0.0035643776042459017,3.051388206018069,5.139630311350638e-4,5.425934488890169,0.06911769198388315,0.0060173631889841,12571.555211843634,2.033332198794985,1.3742588936752205,1.8635227676009795e-4,7.447896231577371e-6,2.145799686160043,3.577576397600392e-6,5.553588156379638,4.0686172934365324e-4,1.1025472629177765e-5,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,33,2020-04-05
49,1217.2156930603862,0.22546626841864198,0.1540250013061262,0.011479530488433408,0.002325808857470125,0.24440285148785668,7.33479055857227e-4,0.6384329396143856,0.026350551682142207,0.0035581089375042556,11784.349412211473,2.2234075200881853,1.5632905971931599,0.027942958254968987,0.00399819188570037,3.4690056156072266,6.129055047126443e-4,6.288257788533954,0.07856281359525256,0.0069233991025433985,12570.64743703414,2.320027965982168,1.5746507971169723,2.1590122127800068e-4,8.936269853150266e-6,2.5664547656037917,4.599680317367732e-6,6.461362965874381,4.866202246883607e-4,1.3535950170518004e-5,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,33,2020-04-05
50,1217.1156087099744,0.2567550945900316,0.1757715418803483,0.013188155810741472,0.0027460755278622953,0.28913457295580414,9.21849261590516e-4,0.7385172900263782,0.031138373882492295,0.004294851746850231,11783.369308580663,2.5259599188425086,1.7659189984876076,0.031213968504853324,0.0044789210988435465,3.940065809044378,7.238033671895075e-4,7.268361419345381,0.08921842918611551,0.00793340929808186,12569.615023279199,2.6442189298966206,1.8012628662017443,2.491599510329081e-4,1.061873547830984e-5,3.048029326297743,5.819731123630421e-6,7.4937767208137425,5.779292830717133e-4,1.6438466601940266e-5,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,33,2020-04-05
