time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,115.97124,0,0,0,0,0,0,0,0,0,432.54408,1,0,0,0,0,0,0,0,0,687.48784,0,0,0,0,0,0,0,0,0,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,41,2020-04-13
42,115.93698985057496,0.02991949135490964,0.003943677706237262,4.333028077763175e-5,8.783438874804539e-7,3.427582617414082e-4,1.3477502708685979e-8,0.03425014942505613,4.612298993521288e-5,9.009366316340612e-7,432.41533567847347,0.8639809031858661,0.22949790942693024,7.981337480068878e-4,9.861082685412505e-6,0.03445744865197309,6.543109156019686e-8,0.12874432152655338,8.686159336775186e-4,1.0182201904689137e-5,687.323344502243,0.14393153398810113,0.01873788207967769,3.4885814149374307e-7,1.0915772764589874e-9,0.0018257317115759402,2.8001236885020493e-11,0.16449549775707478,3.7124971176062315e-7,1.1195785133440079e-9,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,41,2020-04-13
43,115.89674562085072,0.057610875478148214,0.014045908344792184,2.9855084344935145e-4,1.2153880441514578e-5,0.00252650976328457,3.8083918662096644e-7,0.07449437914930246,3.382041904035817e-4,1.2792292652810243e-5,432.26240369302457,0.7827741286978743,0.3756467230375453,0.0025579905564073343,6.465438642806767e-5,0.12063191721090613,8.93086324513476e-7,0.28167630697548574,0.0030358743041542574,6.90374278298844e-5,687.1182323117692,0.2874090598892789,0.06854041289448581,2.4536442211423603e-6,1.535426737020331e-8,0.01365574564665804,8.020132361473827e-10,0.3696076882309247,2.7767698332693747e-6,1.6156280606350692e-8,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,41,2020-04-13
44,115.85060132848211,0.08355451010100691,0.02827954697825234,8.707090641657658e-4,5.33407564032511e-5,0.007877997233702957,2.5673843813891864e-6,0.1206386715179126,0.0010493947006383348,5.764454025152378e-5,432.0859720354062,0.7421906759436292,0.4708169534396482,0.004659861195026904,1.79920646232132e-4,0.24025667617088706,3.877198444687785e-6,0.45810796459386816,0.0060370050814882595,1.989489538432509e-4,686.872484233676,0.43058949559367643,0.14156898562178521,7.302706567504915e-6,6.849424018478754e-8,0.043189908428396484,5.479474026702366e-9,0.6153557663241399,8.782180851734716e-6,7.397371421148989e-8,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,41,2020-04-13
45,115.79831261308372,0.10840259610184418,0.04526663060020511,0.0017911567521302694,1.4650272202255789e-4,0.017310871348955315,9.629391156550244e-6,0.172927386916314,0.002295320415641544,1.6264476075609425e-4,431.8854992592138,0.7326259622927609,0.5364492012085373,0.0067845946668726705,3.5400715072353943e-4,0.3823564153233174,1.0560144012216585e-5,0.6585807407862236,0.009593814497710691,4.0583366194003043e-4,686.5848850022364,0.5746237796794873,0.23211274248509606,1.5321847491424336e-5,1.9116373044565027e-7,0.09620294176402185,2.0823943143987137e-8,0.90295499776377,1.956160096321709e-5,2.1198767358963743e-7,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,41,2020-04-13
46,115.73608129440079,0.13575963827661056,0.06451306796654652,0.0030550893639638963,3.1184589816873225e-4,0.03149285106550726,2.6213028440620367e-5,0.23515870559923757,0.0041579541166532315,3.557875880983137e-4,431.64681332433594,0.7588053203429341,0.5881298911552825,0.008795429305692312,5.779903487198626e-4,0.5409357100988966,2.233441249671074e-5,0.897266675664022,0.013555076711001915,6.876019864433099e-4,686.2343962074824,0.7377687001180707,0.33834848628395287,2.663639376282851e-5,4.1332094952815315e-7,0.17729949898121455,5.741977881779347e-8,1.2534437925177293,3.605120832974745e-5,4.707407283459467e-7,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,41,2020-04-13
47,115.66528411480058,0.16378991438762391,0.08584557360553206,0.004653080071893214,5.665923109258291e-4,0.05104236371982331,5.8361103658479884e-5,0.30595588519945677,0.006712653549787657,6.644247886465296e-4,431.375582984507,0.8068604319415472,0.6363756209718938,0.010668399738402185,8.415024081834939e-4,0.713710722363643,4.033806933275644e-5,1.1684970154930023,0.01786372145405653,0.001039471432119833,685.8288597055544,0.9083587120348573,0.4596324238657375,4.132019588485316e-5,7.625026386982575e-7,0.29094694639606383,1.2945056150223168e-7,1.6589802944457437,5.9159259888862954e-5,8.919532002004892e-7,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,41,2020-04-13
48,115.58480815622026,0.19329766223146805,0.10901900280853793,0.006569486763963857,9.249851233068188e-4,0.07650741649727631,1.1329035522614916e-4,0.38643184377977907,0.010025427396939466,0.001114897161613895,431.0678777634725,0.8747884148419519,0.6871890319210662,0.012433270213938051,0.0011356356013614496,0.9005904241760907,6.545977309396472e-5,1.4762022365275023,0.022518042240491573,0.001456895582338851,685.3625136859188,1.0895772478417525,0.5944864782019922,5.9356080223198424e-5,1.2633493632428059e-6,0.4412017142387724,2.543690855155025e-7,2.1253263140811893,8.97104491983646e-5,1.5177184487583085e-6,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,41,2020-04-13
49,115.49337494618136,0.22503116310193988,0.1340414366519583,0.008788949691939716,0.0013983617306520758,0.10840597349565444,1.991691465302497e-4,0.47786505381867456,0.014158504343373103,0.0017322349761718318,430.7190723472402,0.9616879701629681,0.7447341638655905,0.014144172933989948,0.0014540183330188521,1.102888935197483,9.839226672149212e-5,1.8250076527597723,0.02755160026548885,0.0019369026487022544,684.828532678468,1.2847423962088542,0.7426086648300223,8.068754200984888e-5,1.9370883453529523e-6,0.6318731833664616,4.524963333195727e-7,2.6593073215320264,1.2847923558329934e-4,2.3895846786725243e-6,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,41,2020-04-13
50,115.38953588569586,0.25970096152385397,0.16109946129918246,0.011302701567989236,0.0019957963047297867,0.14728027296402493,3.249206443799268e-4,0.5817041143041602,0.019177612186191562,0.0025404705776549876,430.32383749570465,1.0674943394573797,0.812029873489907,0.015865200690186012,0.0017930636314285394,1.322920325181723,1.3970184473779184e-4,2.2202425042953617,0.033022897054621615,0.0024786848895185514,684.2189685870477,1.49732554557098,0.9046156817086525,1.052805982486881e-4,2.801882980343726e-6,0.8668213565856281,7.466058306218743e-7,3.2688714129523198,1.7625037446800004e-4,3.5484888109655996e-6,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,41,2020-04-13
