time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,3883.845906,0,0,0,0,0,0,0,0,0,15018.22466,1,0,0,0,0,0,0,0,0,22850.99254,0,0,0,0,0,0,0,0,0,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,36,2020-04-08
37,3883.81324598327,0.02852895538839777,0.0037618473099625565,3.894990630779992e-5,7.277678024441823e-7,3.295252033250299e-4,1.1155156327229037e-8,0.03266001673095192,4.146059441864778e-5,7.46488836144976e-7,15018.097391084295,0.8626855939882049,0.229333599697597,7.835645661865882e-4,9.607815019804485e-6,0.03445648564873415,6.398926517974242e-8,0.12726891570500765,8.527690300274692e-4,9.92070902766014e-6,22850.83693110078,0.1361464344449765,0.01773374154238016,2.811061272475154e-7,8.797292358547921e-10,0.0017284412303695692,2.256935312280531e-11,0.15560889922615204,2.991520990270673e-7,9.022985889775977e-10,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,36,2020-04-08
38,3883.774954627019,0.05485963704837451,0.013386162487657569,2.6818701565939113e-4,1.0065839383371397e-5,0.002427005513043499,3.1507850864192516e-7,0.07095137298262694,3.0382020572661744e-4,1.0594616856824025e-5,15017.946553036449,0.7799660439498034,0.3750083693065343,0.0025098248055172227,6.296668028380386e-5,0.12055888561914871,8.731937888197437e-7,0.27810696355507614,0.002978849745988149,6.723641370629312e-5,22850.64343180152,0.2714000951684945,0.06478940221401572,1.9753064934633085e-6,1.2366425173779228e-8,0.012916712773515172,6.460194853982451e-10,0.3491081984749634,2.235555386646857e-6,1.3012444659177474e-8,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,36,2020-04-08
39,3883.7305313462284,0.07998598862188092,0.026992799901061158,7.822983887891948e-4,4.4159013425401614e-5,0.0075672841325784114,2.1237152327821293e-6,0.1153746537729677,9.428069715594461e-4,4.772311806701531e-5,15017.7704727446,0.7397761096931189,0.46969304397857076,0.004569200456212225,1.7515362074464172e-4,0.2399699586090854,3.789050550087935e-6,0.4541872554082819,0.005920274155194017,1.9368127861435575e-4,22850.408860595428,0.40880287886576466,0.13401952187056998,5.879260297999554e-6,5.51356526122411e-8,0.04085106502113682,4.412472422664368e-9,0.5836794045658948,7.070222798697664e-6,5.954812503490549e-8,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,36,2020-04-08
40,3883.6801545695816,0.10405431363813798,0.04331049775230297,0.0016115628714863917,1.2136472458374774e-4,0.016645726439206324,7.964993754706983e-6,0.16575143041947196,0.002064710674569832,1.3473189866310196e-4,15017.570230865551,0.730614065382865,0.5350562303360845,0.00665000659196549,3.444812156497768e-4,0.38175403385826806,1.0317073609058334e-5,0.654429134458442,0.009404939353730322,3.949295291569306e-4,22850.134072732028,0.5470764473087568,0.22027379391418234,1.2352826666931089e-5,1.5397266553598874e-7,0.091104503174431,1.6766963288920833e-8,0.8584672679636663,1.5767619243429283e-5,1.7073962882490962e-7,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,36,2020-04-08
41,3883.6233399288194,0.12775293467301013,0.06149213093043852,0.0027496798248698917,2.585590819732745e-4,0.030291071763198372,2.1694908825596603e-5,0.22256607118231564,0.003741755664674421,2.9496835382437794e-4,15017.344292180578,0.7461206653286108,0.585215181637847,0.008616070539767253,5.62252325054357e-4,0.5398318349983853,2.181459981120297e-5,0.880367819429476,0.013282302264859273,6.689211162261507e-4,22849.816820642594,0.6879784353235201,0.31975781644142126,2.148018295739839e-5,3.3318901696789715e-7,0.16796124600571027,4.625885837180804e-8,1.1757193574014848,2.9069140464192492e-5,3.7944787533970515e-7,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,36,2020-04-08
42,3883.5594296278814,0.15174909436045697,0.0810702066987695,0.0041735650561449,4.69504226990476e-4,0.048965686347030454,4.831543080005112e-5,0.28647637212019217,0.006025377869134315,5.505891335343901e-4,15017.090390277206,0.7821504390665344,0.6295010331525837,0.010431477523943427,8.180848341024261e-4,0.7113293009169664,3.9387308363597326e-5,1.1342697228024943,0.01748173969412816,0.0010106804630397933,22849.4539758642,0.8335944752354266,0.4301031546291247,3.3194459173831113e-5,6.142200785205375e-7,0.2748325929395061,1.0431191870249809e-7,1.5385641357952289,4.756509911829182e-5,7.185319972230355e-7,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,36,2020-04-08
43,3883.4876232052025,0.17666786856638028,0.10185388325418208,0.005856287920359613,7.645355156007125e-4,0.07304649435567176,9.37251870469185e-5,0.35828279479924124,0.008956702512456378,9.218289083464152e-4,15016.80563557027,0.8361282915483654,0.6741122551528395,0.012114614241796967,0.0011026436919323404,0.895502740291362,6.388481403415536e-5,1.4190244297403307,0.021985499630936794,0.001415026955720594,22849.041571957125,0.9862202670586164,0.5500772435227665,4.7366880981519134e-5,1.0147527043238111e-6,0.41462194585774537,2.0479856018615344e-7,1.9509680428713747,7.175790627171843e-5,1.2195512645099646e-6,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,36,2020-04-08
44,3883.4069902268147,0.20309195857010479,0.12384949473081794,0.007774510288643841,0.001150993857009795,0.10288433908377091,1.6447665640260853e-4,0.4389157731867497,0.012574066672123055,0.0014270252219841274,15016.48656570698,0.9066173900851847,0.7232198872755098,0.01371088565554695,0.001408823320781988,1.0930413611317116,9.594556015143866e-5,1.738094293028887,0.026811197539588348,0.0018779768697001157,22848.57480913577,1.148306200287951,0.679345293179663,6.386433959987204e-5,1.5488174479949914e-6,0.5900135940307417,3.6356831954156376e-7,2.4177308642237234,1.0211205495060315e-4,1.9123857675365554e-6,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,36,2020-04-08
45,3883.3164717056243,0.23157098492518574,0.1472021033375748,0.009912422439973551,0.0016339760116430289,0.13884722620814438,2.6758145522443884e-4,0.5294342943777457,0.0169183796117174,0.0020830420125144385,15016.129158414298,0.9930241927536229,0.7797184697187814,0.01527669103494549,0.0017321152345645882,1.3056140580570161,1.3605891355896737e-4,2.0955015857124897,0.03200047487798726,0.0023974146195218722,22848.048032381656,1.3224376395607582,0.8182825686181529,8.258540912601952e-5,2.2273918009011553e-6,0.8037019993321841,5.980279304752631e-7,2.944507618339954,1.3909380375354787e-4,2.8254197313764195e-6,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,36,2020-04-08
46,3883.2091343615634,0.2676688948228537,0.17279845519471207,0.01226990427879763,0.002217320535060501,0.18140668915960287,4.1037444730911393e-4,0.6367716384383356,0.022043833024779656,0.002906027500041858,15015.706219096503,1.1152199971251158,0.8482586920818699,0.016876563841770765,0.0020705472932311558,1.5358304713679622,1.8463179451095287e-4,2.518440903504462,0.037617987979971665,0.0029733578193379974,22847.42114004852,1.5407640604552635,0.9715933926867978,1.035398341299726e-4,3.0594556062663684e-6,1.0589349722350012,9.268119998437877e-7,3.5713999514787997,1.8326518625217577e-4,3.9862676061101565e-6,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,36,2020-04-08
47,3883.087133343396,0.3075911251338807,0.2014845357569076,0.014877733425506563,0.002905557103215057,0.23131321641825256,6.004887685655559e-4,0.7587726566063278,0.028039524376279972,0.003913321597364134,15015.226386805101,1.2566919216346688,0.9325991762024557,0.018591571149803043,0.002424861372142634,1.7877236100213425,2.420545229201731e-4,2.998273194903334,0.043763292868287056,0.0036084569265428723,22846.706919877935,1.7810230947468266,1.143815252833218,1.2699376809114748e-4,4.054653128711624e-6,1.360649356367992,1.369686692206309e-6,4.285620122055948,2.354805645095062e-4,5.424339820917934e-6,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,36,2020-04-08
48,3882.9484006995995,0.3521908334424455,0.2335542604125103,0.01777218967169443,0.003705149665370651,0.28943690145423373,8.459657566319453e-4,0.8975053004028862,0.035008862986134655,0.005124883551211952,15014.68159056674,1.4196897708861778,1.0338901515603491,0.020496353803934005,0.0027983867049585285,2.0658859994794936,3.087708286224019e-4,3.543069433263536,0.050549389933377445,0.004308210920085785,22845.893516975644,2.0481058539073573,1.3363350319863858,1.5324935635293704e-4,5.225011786609539e-6,1.7144217163158493,1.947770890510605e-6,5.0990230243486225,0.00029670500989533995,7.172782677120144e-6,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,36,2020-04-08
49,3882.790607720252,0.40233681655198694,0.2694416149910447,0.02099206168817034,0.004624398775322319,0.3567479899464441,0.001155397797384664,1.0552982797503527,0.043067054538562605,0.006563434004247169,15014.062720871,1.6068102660179797,1.1535991648696717,0.022657103195152996,0.003196416597100978,2.375290842370142,3.85335956973649e-4,4.161939129007022,0.058098334793437394,0.005080628138047822,22844.967468900795,2.3470908060062485,1.5514303497591002,1.8262391670828565e-4,6.584738129884664e-6,2.1263580509519038,2.68382676526513e-6,6.025071099198857,3.6799521461128163e-4,9.268564895149793e-6,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,36,2020-04-08
50,3882.611122540271,0.4589467711266695,0.309694392493336,0.024581579468182804,0.005673522402498837,0.43434912933817477,0.0015380649024194998,1.234783459731281,0.052345076227978855,0.008254765016008303,15013.359471301937,1.8210500177691735,1.2935251068541713,0.025135391645078796,0.0036257625130147594,2.721379958919351,4.724603687866791e-4,4.865188698069578,0.06654344870379739,0.005935994048372722,22843.913471704687,2.6834024544157105,1.7921167436590577,2.1548122087623408e-4,8.150356030634309e-6,2.6033218631259443,3.6025311344613224e-6,7.079068295308755,4.5053896417814683e-4,1.175288716509563e-5,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,36,2020-04-08
51,3882.406962883512,0.5230161990040632,0.35496165517159667,0.028592286342876735,0.006864875980985173,0.5235040135426403,0.0020040864481273477,1.4389431164902888,0.06299314535941147,0.010228214766575781,15012.56015949259,2.0658616670556467,1.4558225956074862,0.027991300156237346,0.004094474230684927,3.110159425215054,5.710451504834358e-4,5.664500507415594,0.07603170201262537,0.006886764551559904,22842.71411545959,3.0629549660764503,2.0620682325005717,2.5225196964749906e-4,9.94109945750064e-6,3.153134417966528,4.730791830152347e-6,8.278424540404485,5.456897954005589e-4,1.4671891287652988e-5,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,36,2020-04-08
52,3882.1747444293705,0.5956438254429439,0.4059916817784607,0.0330841896693648,0.00821326774381817,0.6256640142015887,0.002564591795618425,1.6711615706317942,0.07518389366981905,0.012517269232112653,15011.651529562329,2.3452119467613244,1.6430348542350313,0.0312860235162054,0.004611692650054356,3.5483037091507312,6.822113638813392e-4,6.57313043767723,0.08672629361298374,0.007947562303345522,22841.3495922111,3.492283802654983,2.3655946110697084,2.934466296343789e-4,1.1979482679041303e-5,3.7847578509383517,6.098120100967279e-6,9.642947788895457,6.549986852345508e-4,1.8077602780008582e-5,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,36,2020-04-08
53,3881.9106243531123,0.6780554652427151,0.4636360191315144,0.03812676138121131,0.009736289395534923,0.7424951979160943,0.00323191382298914,1.9352816468900584,0.0891155724275851,0.015160217651076453,15010.618534350395,2.663645407125897,1.8581325483017659,0.03508409169689982,0.005187600148438492,4.043268675557531,8.073267814939906e-4,7.606125649612028,0.09880943797420083,0.009135257800097697,22839.79737287103,3.9786749031555373,2.7076544992756926,3.3966580486321525e-4,1.4291901706028823e-5,4.50847603175533,7.737075595903429e-6,11.195167128968725,7.802453509018607e-4,2.2028977301932256e-5,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,36,2020-04-08
54,3881.6102370335116,0.7716284666688795,0.5288582191891098,0.04379994124044995,0.011454683054518347,0.8759078448538021,0.004019811483660913,2.23566896649042,0.1050155460577944,0.01820089297295404,15009.444086228803,3.0263573100744887,2.104560492589217,0.039455427899048885,0.005833441608946074,4.603419065872733,9.48033158302634e-4,8.780573771202738,0.1124855001152093,0.010469123760446574,22838.031836421218,4.530301114463449,3.0938963198159373,3.916099668768506e-4,1.6909291138483788e-5,5.336087941445233,9.68379628234141e-6,12.960703578778917,9.23471715293355e-4,2.65930874208252e-5,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,36,2020-04-08
55,3881.268622438279,0.8779164562467124,0.602747226448542,0.050195136200666436,0.013392745704746823,1.0280882792490338,0.00494371787364015,2.577283561723341,0.12314405201955586,0.0216894926265018,15008.108778492393,3.4392750964170764,2.386292164346918,0.04447720404298343,0.006561616716933311,5.2381691519717535,0.0011062741178982068,10.115881507613562,0.1279844461289191,0.011971063779090386,22836.02385429131,5.156364139596335,3.5307274350847986,4.500885580647207e-4,1.9867831483540492e-5,6.281112199010917,1.1978605698298395e-5,14.968685708687296,0.0010870173017014987,3.184643718183888e-5,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,36,2020-04-08
56,3880.880145078215,0.9986762728759626,0.6865332651847229,0.05741650839308121,0.015578750268450873,1.2015351034618837,0.0060210216033002575,2.9657609217874015,0.14379849319448462,0.025683471801886383,15006.59056935298,3.9091521309922075,2.707891986272761,0.05023567446784916,0.00738581863682882,5.9581407101600625,0.001284326496407786,11.634090647026117,0.1455657133982183,0.01366590426880856,22833.740317749962,5.867251375257577,4.025400203298149,5.16031289418628e-4,2.320966853719689e-5,7.359016763806528,1.4666716269791763e-5,17.25222225003647,0.001273558985558401,3.787638480698864e-5,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,36,2020-04-08
57,3880.4384025866802,1.135897169508191,0.7816071103576335,0.06558241882579949,0.018045425231196097,1.3990999097349255,0.007271379664147665,3.407503413321893,0.1673182606921425,0.03024854814140531,15004.864425071375,4.443673630265545,3.074587468066802,0.05682799971226588,0.008321220037655671,6.775339774905808,0.0014848356427511306,13.360234928630828,0.16552253613682355,0.015581753096791462,22831.14360336488,6.674707284057477,4.586119350948076,5.905006884164397e-4,2.6983706695877523e-5,8.587474716692345,1.7799021848246235e-5,19.848936635114853,0.0014861552592989149,4.4782728544123744e-5,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,36,2020-04-08
58,3879.936122693237,1.2918331316163167,0.8895419468030992,0.07482717034879069,0.020830478686274835,1.6240335111095279,0.008717068201237667,3.9097833067652474,0.19409021927551245,0.03545981446430819,15002.901917487394,5.051576920910172,3.4923509605514993,0.0643641467989409,0.009384697808052355,7.703354930617449,0.0017108559248017246,15.322742512610917,0.18818679489598142,0.017750422366243895,22828.19096931808,7.592024009228861,5.222166098935969,6.74707217611251e-4,3.124645692621188e-5,9.986653187083128,2.143299386955334e-5,22.80157068191636,0.0017282962335265553,5.267945079576521e-5,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,36,2020-04-08
59,3879.3650406055785,1.4690408338009189,1.0121197198719032,0.08530311900353726,0.02397722851322469,1.8800411002100095,0.010383393024184409,4.4808653944237795,0.22455525532825604,0.0414030578814652,15000.67074488448,5.742795545524592,3.9679982904034063,0.07296898187985136,0.01059511199143535,8.75759128573201,0.001965899996162678,17.55391511552747,0.21393473548275177,0.020207948255688727,22824.833835920443,8.634265470630979,5.944050089171387,7.700277318006786e-4,3.606303055754777e-5,11.579556795259789,2.5633736480777846e-5,26.15870407956099,0.0020039630725671915,6.169676703832562e-5,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,36,2020-04-08
60,3878.689485201431,1.6934898181379372,1.1542972105685467,0.09721260232830438,0.027535731621012905,2.1715863602481376,0.012299075666516593,5.15642079857045,0.2592461822798604,0.04817653693894825,14998.031542110122,6.618739090825254,4.520772568220496,0.08280936810318398,0.011973790197220818,9.956569086606278,0.0022539859309719822,20.19311788988338,0.24321905372979422,0.022995305909442917,22820.862509759005,9.954124455417038,6.780943743144394,8.782941179223405e-4,4.150888305786821e-5,13.394011764448761,3.04749806219394e-5,30.130030240991736,0.0023179713915184906,7.198386367980761e-5,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,36,2020-04-08
61,3877.9141881400506,1.9492077544735469,1.320885011190786,0.11088005156903293,0.03156895763835504,2.504679044430138,0.014497040649223907,5.93171785995107,0.2988850606628593,0.05589847652581602,14995.002794809876,7.6169665172827745,5.169364819367916,0.09415501273647979,0.01354706687745521,11.325252034185343,0.0025797396808080763,23.22186519013072,0.27665095080083496,0.0261614497069026,22816.304806409506,11.457729611944051,7.761158162685785,0.0010024459711472596,4.767923423670984e-5,15.467759649542195,3.604110874304288e-5,34.68773359048605,0.002676852830742308,8.372034297975269e-5,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,36,2020-04-08
62,3877.024117072872,2.241539416851608,1.5142743882947038,0.12664299448293403,0.036156027767645524,2.886160598359456,0.0170155013730593,6.8217889271293934,0.3442912235429983,0.06471212911634569,14991.525774878111,8.758328058559389,5.9230312731042005,0.10728681120949485,0.01534762863434011,12.89194280913808,0.002948541248896244,26.698885121894346,0.31492284777293444,0.02976537333110096,22811.072356724326,13.176518508747346,8.89877943044864,0.0011455427294479999,5.469400694078142e-5,17.84364266979021,4.242994247208405e-5,39.92018327566495,0.003088021717705303,9.712394941286545e-5,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.845906,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,36,2020-04-08
