time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,550.4688106434921,0.24735118273967052,0.15976464856176062,0.011521794147199945,0.0020824362926298483,0.16758987067562686,3.854240911711063e-4,0.5886953565080589,0.020702190354000474,0.002729341890717629,2298.980089400919,1.1131885373453538,0.8473023554223987,0.017283669889360663,0.002168310919397123,1.5345866432856654,1.9108221833916456e-4,2.5147205990805137,0.03853257167498543,0.003113892688602059,3929.433667914492,1.7274266332570611,1.089846052628904,1.2600921557873553e-4,3.7242219060071764e-6,1.188328537831775,1.1283551278611168e-6,4.005732085510352,2.230607562561014e-4,4.8525770338682926e-6,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,36,2020-04-08
47,550.3561881315464,0.2841390687891419,0.18624007798548156,0.013968284418939185,0.0027285287995235177,0.2136779641455862,5.639443151408559e-4,0.7013178684538133,0.02632971625447127,0.0036750672822787136,2298.5016844116412,1.2539150936215724,0.9312829820879331,0.019036602496497666,0.002539115871386667,1.7861012950138608,2.504992673164544e-4,2.9931255883585663,0.0448222654485214,0.00377872645594248,3928.6337388082006,1.996070695143923,1.282709315734146,1.5452714894715973e-4,4.93515263635816e-6,1.5267200511925552,1.6674300146075057e-6,4.805661191802223,2.865788019664731e-4,6.602582650965665e-6,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,36,2020-04-08
48,550.2281895592723,0.32520015249245104,0.21581863838082432,0.016682462820516313,0.0034789818444447788,0.2673417795557801,7.944256337776964e-4,0.8293164407277943,0.03286930516591845,0.004812366034814638,2297.958805152666,1.415923799219272,1.0320880616608876,0.020982378935342664,0.002929905800175892,2.06376117615765,3.1952556045358786e-4,3.5360048473337815,0.05176566827966725,0.0045110971186878976,3927.723215802449,2.2944367694510177,1.4981622571650361,1.8643794613054413e-4,6.358884721650184e-6,1.923390003100621,2.3710068292345395e-6,5.716184197554355,3.6103577714823867e-4,8.729891550884724e-6,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,36,2020-04-08
49,550.0826964950923,0.3713203008977254,0.24889298699209664,0.01970016764571701,0.004341491830892879,0.32946964162700165,0.001084915914451504,0.9748095049078851,0.040428117515798286,0.006162442297120028,2297.342501627532,1.6017329224404935,1.1511459448692087,0.023188276494336857,0.0033461772331220482,2.3724963200077895,3.9873142305540054e-4,4.152308372468005,0.05948682425195002,0.005319323493027334,3926.6872444099013,2.6280977223548962,1.738697995619564,2.2212090455200152e-4,8.012518826487105e-6,2.385126471977675,3.2667263978992592e-6,6.75215559010191,4.4770580903972883e-4,1.1279245224386365e-5,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,36,2020-04-08
50,549.9173207987444,0.4233255599929962,0.28595774338065416,0.023062251041702432,0.0053255160732956705,0.4010700287713812,0.0014441019956758323,1.1401852012557057,0.0491278579107595,0.0077493335943382285,2296.64267346047,1.8142384212049492,1.2902038356790504,0.02571671011523733,0.0037949963975791355,2.7176937289692455,4.888471642132734e-4,4.8521365395302745,0.06812102899396623,0.006214085784468783,3925.5089796864513,3.0029784504184893,2.0076148282462345,2.620107534441688e-4,9.915894954813336e-6,2.919550723700776,4.38453819052694e-6,7.930420313552089,5.480194163509744e-4,1.4300433145340276e-5,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,36,2020-04-08
51,549.7293650545639,0.4821063987866765,0.32759833760276474,0.02681609798336817,0.006442490050465872,0.48329617517020773,0.00188144584265812,1.3281409454361413,0.05910779353496962,0.009600356608356226,2295.847908489572,2.056761116323398,1.4513490969752993,0.02862830176338249,0.004284715338402812,3.1052874822532086,5.907977745585899e-4,5.6469015104282505,0.07781713355382666,0.007208313409249311,3924.1693191211384,3.4255000825439694,2.308928896879739,3.066197468225677e-4,1.2092097167034153e-5,3.535327430533045,5.757063959546475e-6,9.2700808788647,6.636029693541803e-4,1.7849161126580626e-5,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,36,2020-04-08
52,549.5157792725897,0.5486396986891113,0.3744865639764527,0.031016819780517874,0.007706079513977564,0.5774702223780901,0.002407343072242416,1.5417267274103919,0.07052769060634789,0.011746625358477182,2294.945304287457,2.333096840367973,1.6370361394470923,0.03198454165231678,0.004824798252678898,3.5418576591339734,7.057336885802891e-4,6.549505712542615,0.08874005934587269,0.008317163558229148,3922.6466064009965,3.9027163539283953,2.6473320122428485,3.565545576230895e-4,1.4568055781430095e-5,4.242366690174886,7.420046837695027e-6,10.792793599006371,7.963166100055919e-4,2.1988102619125115e-5,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,36,2020-04-08
53,549.2731138547692,0.6240081310953999,0.4273835019957412,0.0357280158391734,0.009132495910320754,0.6851067007669324,0.003033299623358023,1.7843921452309257,0.08357063448992745,0.014223663151749704,2293.9202726875287,2.6475685053082127,1.8501203554946437,0.03584998761767751,0.00542576361732159,4.034737642712651,8.350577205108735e-4,7.574537312471017,0.10107351219314867,0.00955809661833047,3920.916306230789,4.442439001932943,3.0281996079339217,4.1252694896942347e-4,1.7375290918088006e-5,5.052015844232996,9.412874453577923e-6,12.523093769214201,9.482902564027418e-4,2.6788165371665924e-5,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,36,2020-04-08
54,548.9974679489121,0.7094189551470035,0.4871459421563047,0.04102257698419197,0.010740814482127495,0.8079376287767116,0.003772133541720021,2.060038051088059,0.0984460421673609,0.017072059364767835,2292.7563238675025,3.0050835531987685,2.0938966213735686,0.04029422858468696,0.006099199952935459,4.592132077578998,9.804518084387203e-4,8.738486132497396,0.11502295647429515,0.010951024281236371,3918.950643799363,5.053364198823342,3.4576247909774382,4.753639143521507e-4,2.0550661142546517e-5,5.977259517063418,1.177920064160918e-5,14.488756200640333,0.0011219611500352645,3.2329861784155696e-5,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,36,2020-04-08
55,548.684432482017,0.8062226154617548,0.554736076235076,0.04698351964256607,0.012553318873961477,0.9479397866989122,0.004638201070868958,2.3730735179831397,0.11539293194010672,0.020338193526412376,2291.4348272766783,3.4111967803281704,2.3721435965086783,0.04539366303879367,0.006857846294087536,5.223246932191481,0.0011439049605812487,10.059982723321792,0.130818886419019,0.012518528307464721,3916.718204412969,5.7452011080011935,3.942477132446444,5.460175182227263e-4,2.413715347838705e-5,7.032932624252816,1.45676624736549e-5,16.72119558703463,0.0013201138372635653,3.870481595204195e-5,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,36,2020-04-08
56,548.3290278523594,0.9159317148896737,0.6312332153584505,0.05370495408864826,0.014595863449452883,1.1073647520685517,0.0056476477858223,2.7284781476405993,0.1346835281473856,0.0240750191440941,2289.9347495484776,3.8721787585363447,2.6891728853001533,0.05123318905170675,0.007715718759384679,5.938432156152512,0.001327743722553535,11.560060451522654,0.14872040866977176,0.014286137865543828,3914.1834935226225,6.528805389165166,4.490477708403339,6.255758700247972e-4,2.818469458494697e-5,8.23595178655595,1.783269219049691e-5,19.255906477381256,0.0015459236055336747,4.601738677544388e-5,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,36,2020-04-08
57,547.9256349371914,1.040240616867751,0.717847654192811,0.06129321474768754,0.016898268286318553,1.2887726182267405,0.006818690487355055,3.1318710628086635,0.15662731151794698,0.028342931837304613,2288.2323638227617,4.395090589526688,3.0498842820677474,0.05790783517966786,0.008688284892664893,6.749340518954966,0.001534666616724389,13.262446177238457,0.16901922583251805,0.016282674298414075,3911.306447668206,7.416319010483973,5.110291457508458,7.15275682326842e-4,3.2751007610103464e-5,9.605572201671665,2.1635443177337197e-5,22.13295233179721,0.001803004698075655,5.438645078744066e-5,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,36,2020-04-08
58,547.4679199863069,1.181045817808265,0.8159358972080988,0.06986814969730124,0.019494753874478018,1.4950694674454845,0.00817192765946189,3.5895860136930904,0.1815755235194412,0.03321072511543344,2286.3009331520893,4.987863608478153,3.4598263661639326,0.06552440162341695,0.009792669759948427,7.669102018559625,0.0017677833258689952,15.193876847910946,0.1920440071951627,0.01854065112302423,3908.041901029844,8.421316051086384,5.811630968396624,8.16516637323571e-4,3.7902529367816e-5,11.16367148669108,2.6044818319527676e-5,25.3974989701591,0.002095463591070444,6.394734768734367e-5,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,36,2020-04-08
59,546.9487524332616,1.3404673909804012,0.9270172234331485,0.07956460276558563,0.022424418076232605,1.7295492464921938,0.009730684990767244,4.108753566738329,0.20992620341176696,0.03875664726987045,2284.1103639398757,5.659385309512412,3.9252623610831687,0.0742031392432578,0.011047895406291093,8.71251669529475,0.0020306595837169456,17.3844460601236,0.21816521765906594,0.02109673563074265,3904.3390006882746,9.558956748423396,6.605371225656449,9.308779769459089e-4,4.371539470252254e-5,12.935065605656664,3.113862111478618e-5,29.100399311729273,0.002427958293292083,7.485401581730875e-5,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,36,2020-04-08
60,546.3363034062858,1.5417605853130294,1.05545758147682,0.09056160419174858,0.025732276051986268,1.996169141884909,0.011521404795551457,4.721202593714047,0.24215907528715314,0.04507009491388202,2281.5263647497072,6.507722787383056,4.464489281550788,0.08410476519240065,0.01247538141936955,9.897325665344585,0.002327369401116024,19.968445250291317,0.24782731276853723,0.02399250789523308,3899.9707305594548,10.995140582330633,7.522690003810906,0.0010604604804471515,5.027751919100341e-5,14.949691111551916,3.7004856473888434e-5,33.46866944054957,0.0028061079937449886,8.728237566489189e-5,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,36,2020-04-08
61,545.635685436484,1.769965685057622,1.2054200700074231,0.10314731036874016,0.02947468216811887,2.3002385558678267,0.01357426004611406,5.421820563515844,0.27892219145065006,0.05225806549802104,2278.5705171298137,7.469711127625831,5.094966655110421,0.09549018330952132,0.014101429178321018,11.247360892208293,0.002662582752639718,22.924292870185024,0.2816283724210859,0.02727737894370841,3894.9735534122315,12.62319581172373,8.59331644606571,0.0012086483025386746,5.769932134044945e-5,17.248024238580737,4.3743779085632424e-5,38.46584658777317,0.003237510311060311,1.0144310042608189e-4,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,36,2020-04-08
62,544.8343031528455,2.0293803016228114,1.3787986668989893,0.11761747340683025,0.03372217581346936,2.64776006826423,0.01592416114799614,6.223202847154327,0.32094565794348806,0.06044969292375137,2275.189692072868,8.563445117898258,5.824596061183403,0.10862742819023062,0.01595854237104951,12.789449063402323,0.003041714085205418,26.30511792713047,0.3202410709329981,0.03101064617800332,3889.257630692348,14.473796324546976,9.83079229560559,0.0013789162567712022,6.611935079078898e-5,19.87568418065161,5.1471244673496445e-5,44.18176930765644,0.003730728166056909,1.1759059546428544e-4,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,36,2020-04-08
63,543.9180254189947,2.324573403733716,1.5781184338916603,0.13426662879120493,0.03855753162247293,3.045352848690958,0.018611734274870437,7.139480581004881,0.3690317871735613,0.06979593982874878,2271.3242896851007,9.80816613071334,6.663954876805909,0.12378363385147939,0.018084576717650805,14.553060029355706,0.0034710674538918217,30.170520314897974,0.3644037445164846,0.03526136131125936,3882.722167781758,16.579548132876216,11.253157122635411,0.001574725869015084,7.570043790616834e-5,22.882816214459865,6.032196769851118e-5,50.71723221824614,0.004295173981108673,1.3602240560467953e-4,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,36,2020-04-08
64,542.8709988174586,2.6604806990961087,1.8064583250219788,0.15340539365500894,0.044074858622585644,3.500403712775223,0.021684193370226694,8.186507182541131,0.42407428900768074,0.08047016032413422,2266.9074538639884,11.224662715788003,7.625967510987146,0.14124092902543192,0.02052236168267685,16.571004652442607,0.003957966084665202,34.587356136010534,0.41493808031257695,0.040108593229078025,3875.2540834847864,18.9756706785321,12.882397895619157,0.001799728111144868,8.662791021187494e-5,26.32529113261908,7.045242617142422e-5,58.18531651521789,0.00494133483881085,1.5708033638329918e-4,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,36,2020-04-08
