time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
17,6157.840546,0,0,0,0,0,0,0,0,0,27704.04659,1,0,0,0,0,0,0,0,0,42629.79563,0,0,0,0,0,0,0,0,0,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,17,2020-03-20
18,6157.813260861745,0.023830836939550924,0.0031454269652489318,3.252765763732473e-5,5.878347083904173e-7,2.757498526709728e-4,9.006850401773093e-9,0.027285138256666938,3.4625000168911876e-5,6.029589221126461e-7,27703.92290534799,0.8595389700979635,0.22893434750197658,7.852930198142887e-4,9.736080109035092e-6,0.03441624086711775,6.444488704021988e-8,0.12368465201186826,8.546716919869985e-4,1.0053205485311048e-5,42629.64280206527,0.13369144037947406,0.0174356786302708,2.797994015526466e-7,8.759817967855125e-10,0.0017005350387446368,2.2478839117324475e-11,0.15282793474635176,2.9776861427070337e-7,8.984606359028369e-10,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,17,2020-03-20
19,6157.781453835335,0.04566558532729814,0.01116680393112942,2.235948272111823e-4,8.119466189410104e-6,0.0020278069661131557,2.541487187553757e-7,0.05909216466666006,2.5332217912810856e-4,8.546230193276566e-6,27703.777171684367,0.7731269668932649,0.3734588045906526,0.002511708397174824,6.37458299705062e-5,0.12025621120119356,8.787180230650404e-7,0.2694183156302795,0.002981468896023309,6.806989346884167e-5,42629.454035529925,0.2653933581835043,0.06351706453655542,1.9619439726798816e-6,1.2292531316052026e-8,0.012682072482610558,6.426154403297734e-10,0.34159447008178984,2.2206469078075176e-6,1.29351467563818e-8,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,17,2020-03-20
20,6157.745291041865,0.06586246560745619,0.02239851013806804,6.503380898039899e-4,3.556217660653335e-5,0.006306371529320633,1.7105951578850589e-6,0.09525495813641326,7.840296224080962e-4,3.8434591002909946e-5,27703.61044692035,0.7264415146046646,0.466001068425834,0.0045637126582920365,1.7709292136347375e-4,0.23895588080188737,3.810239828083279e-6,0.4361430796518694,0.005915251985306786,1.9584264371814931e-4,42629.22990956852,0.39512150551615244,0.13060817183373793,5.819804596988373e-6,5.4695353865056814e-8,0.03998487525056309,4.3814807307663764e-9,0.5657204314818851,7.001341288904834e-6,5.907683459582319e-8,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,17,2020-03-20
21,6157.704673409971,0.08491904693145821,0.035698940283504725,0.0013336793077714294,9.744765489010591e-5,0.013817071514441231,6.404338053547706e-6,0.13587259003011923,0.0017100501283407118,1.0820175573008327e-4,27703.42262873176,0.70971742986397,0.5280087065173774,0.006623222486848107,3.47737582854053e-4,0.37925380859945396,1.0363192014491613e-5,0.6239612682425183,0.009374942448667403,3.9873357831548656e-4,42628.969925638754,0.5238194185580464,0.21310585969198662,1.2166119119243098e-5,1.522252851236553e-7,0.08876674805442311,1.6614217885485198e-8,0.8257043612630784,1.5542909179425906e-5,1.6883950300914048e-7,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,17,2020-03-20
22,6157.659321809344,0.10336463801729334,0.05033952689460465,0.0022638729932346786,2.0684854085871346e-4,0.02503190406238522,1.7400149303026135e-5,0.1812241906576796,0.0030850113981175688,2.3606669871840787e-4,27703.212779179954,0.7163398085858158,0.5735996376106626,0.008549419057835317,5.663715747616225e-4,0.5347336997922754,2.188342582767954e-5,0.8338108200471787,0.013201188625069714,6.74057226308793e-4,42628.67271453845,0.6529507383654237,0.3071079022962109,2.103664803207375e-5,3.280619237794791e-7,0.16283541049468134,4.570542781726981e-8,1.1229154615716994,2.8511995064008722e-5,3.7376735159674886e-7,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,17,2020-03-20
23,6157.608828651836,0.12170790536310769,0.06590230029869433,0.003417501365078588,3.7409365285673616e-4,0.040276909402364565,3.863808269467933e-5,0.2317173481647965,0.0049444371388711935,4.3897433749389206e-4,27702.979327527635,0.7418844196040251,0.6120422718234066,0.010302669794332,8.219178713330365e-4,0.7021717439445752,3.944932943175215e-5,1.0672624723671038,0.017314535476509706,0.0010160431776908695,42628.336158630875,0.784264364241102,0.4100863095197982,3.2319430851689565e-5,6.020886667524959e-7,0.26508767113868736,1.0272682185494278e-7,1.4594713691459278,4.641574062383834e-5,7.048154886074387e-7,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,17,2020-03-20
24,6157.5526868762345,0.14041719112911377,0.08219451145204054,0.004767988427109027,6.065615265259672e-4,0.05979815483283522,7.47163985825034e-5,0.2878591237662069,0.00731427506329712,7.3202456080647e-4,27702.72019051082,0.7834703904505111,0.649414369178011,0.011898079276095971,0.0011043056371436708,0.8804484779244084,6.386671617264589e-5,1.326399489182343,0.02168795243000995,0.0014185859055708594,42627.95745889793,0.9196662400938965,0.5205983150154074,4.584140264387835e-5,9.90101610325454e-7,0.397859514495583,2.0098279780252091e-7,1.838171102091939,6.966309080643784e-5,1.1910844081279751e-6,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,17,2020-03-20
25,6157.490304607474,0.1599180370602379,0.09918206843673266,0.006291648783325359,9.090443910563257e-4,0.08380991095844169,1.306828973461652e-4,0.35024139252714,0.010216992960854222,0.001128485814099658,27702.432839336623,0.8393194818989559,0.6897178848248492,0.013377624567544788,0.0014056865726312802,1.0698342730607442,9.571245328065163e-5,1.6137506633780063,0.026328844505767657,0.0018766758031962835,42627.53316694266,1.061153141496256,0.6380460966434581,6.142417905283324e-5,1.5039338094362235e-6,0.5632005356088183,3.554997322405964e-7,2.2624630573611273,9.861284988636962e-5,1.8594335416768197e-6,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,17,2020-03-20
26,6157.421010597387,0.18059922152444013,0.1169401646766191,0.007970780259845607,0.0012843660408610284,0.11252900535500618,2.118647583850024e-4,0.4195354026151569,0.013675826637630211,0.0016401272385148005,27702.114331050758,0.9084553041642693,0.7356276432963339,0.014794003698803269,0.001720784216405322,1.2715258173230428,1.3539653779776485e-4,1.932258949236653,0.03126741946598939,0.002387053954278877,42627.059192703,1.2107837783963136,0.7624850797477681,7.891804477535189e-5,2.1520788069222e-6,0.7630867861902173,5.825665177368398e-7,2.7364372970243993,1.3361095126853266e-4,2.7346453246590405e-6,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,17,2020-03-20
