time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,4809.728048,0,0,0,0,0,0,0,0,0,17641.07568,1,0,0,0,0,0,0,0,0,28891.06721,0,0,0,0,0,0,0,0,0,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,35,2020-04-07
36,4809.693615122943,0.03007757411182863,0.003966047388216697,4.1487887335652375e-5,7.88995627166356e-7,3.4696657788093113e-4,1.2095729430771737e-8,0.0344328770566185,4.416217173434142e-5,8.092916773028353e-7,17640.94840966345,0.8626868420080182,0.22933375773979267,7.922364452253161e-4,9.798951466994498e-6,0.03444763644630173,6.495953491876173e-8,0.1272703365503398,8.622067997030179e-4,1.0118070106283516e-5,28890.899719076442,0.1465423470450703,0.019087852105439007,3.1148796058225945e-7,9.74809845169931e-10,0.0018604119106460015,2.5008632248487e-11,0.16749092354893436,3.3148433013062776e-7,9.99818477418418e-10,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,35,2020-04-07
37,4809.653245725929,0.05783702683164739,0.014112784333616556,2.856673528904707e-4,1.091200156521345e-5,0.002555541894255331,3.416557140965209e-7,0.07480227406968903,3.2362018864945185e-4,1.1485283362099277e-5,17640.797571798415,0.7799663817525112,0.37500954063509145,0.0025375843356259488,6.422093806741328e-5,0.12052958753975343,8.863830066425686e-7,0.27810820158405614,0.003011809392531291,6.857536177630271e-5,28890.691447162888,0.29212099832343424,0.06973660570876576,2.188829042874401e-6,1.3702130336807618e-8,0.013903029823111722,7.158905687536009e-10,0.3757628371023754,2.4771894609856245e-6,1.4418020905561214e-8,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,35,2020-04-07
38,4809.6070621800445,0.08375674664990994,0.028384598453591127,8.325027186693848e-4,4.786346821650807e-5,0.007961806495160421,2.3021688888258465e-6,0.12098581995443625,0.0010034313208156594,5.1726396488645415e-5,17640.62394152219,0.737629166874476,0.46941627981063,0.0046192277693012825,1.7862590333506578e-4,0.2398913306586391,3.846791597426904e-6,0.4517384778079787,0.005985179306613917,1.9752355864824695e-4,28890.442530002852,0.43688681777867733,0.1438547531371491,6.5082101650668226e-6,6.107857421834192e-8,0.04393185204474478,4.8880552540562306e-9,0.6246799971373657,7.827542754514782e-6,6.596662947239816e-8,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,35,2020-04-07
39,4809.554111175995,0.10913336883963395,0.045465239692091,0.0017119551643982197,1.3138798251934185e-4,0.01748624197838252,8.630345994886428e-6,0.17393682400301988,0.002193976626043278,1.4586928652088167e-4,17640.42430508268,0.7284715556489074,0.5343182741763572,0.00671989152537397,3.5125931850127075e-4,0.38150346382638095,1.047283050183589e-5,0.651374917326023,0.009504771811014188,4.0270789219303124e-4,28890.147745783925,0.5856356031323718,0.2360082947746735,1.364822555563571e-5,1.703489666705123e-7,0.09780648101421673,1.856445746548362e-8,0.9194642160602411,1.7426494038355637e-5,1.889134241359961e-7,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,35,2020-04-07
40,4809.494401850059,0.13409459594205536,0.06453846839378713,0.0029181501248367572,2.796074199935889e-4,0.03179184095048931,2.348710846158254e-5,0.23364614993962365,0.0039723360996972296,3.190176542936785e-4,17640.19907697807,0.743890488211412,0.5841180355022924,0.008702787012588725,5.73162258671225e-4,0.5392964083268512,2.2140621591621424e-5,0.8766030219334074,0.01341859399672905,6.819297405223096e-4,28889.807424995972,0.7370864652386547,0.34253440718198847,2.370859069737366e-5,3.6819417643593755e-7,0.18014000363210103,5.1170274395641945e-8,1.259785004007892,3.2095879714005266e-5,4.193644508315797e-7,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,35,2020-04-07
41,4809.427240636309,0.15935023000289703,0.0850991084379336,0.004427599278692926,5.073638948432563e-4,0.05137079450123091,5.226757438280871e-5,0.3008073636899804,0.006393981402789277,5.950663617558246e-4,17639.945990411063,0.7797630747936377,0.6281032313012097,0.010532416753232365,8.337235841705181e-4,0.7104171739936326,3.9968519535606296e-5,1.1296895889454188,0.01765576140736086,0.0010300719660447158,28889.418199845888,0.893515815868671,0.460823818515683,3.662424171119203e-5,6.782421914506603e-7,0.29463310193595715,1.1529391028817266e-7,1.6490101540981237,5.2494963745968706e-5,7.935361017388332e-7,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,35,2020-04-07
42,4809.351784820398,0.18556302982773012,0.10693795669373421,0.00621216222228054,8.25855643271359e-4,0.0766228393791251,0.00010133583359255304,0.3762631795997338,0.009503063715089606,9.958922806637298e-4,17639.662160398446,0.8335277798149701,0.6724411301774581,0.012227882883381934,0.0011234143387255104,0.8941345793422931,6.481500955195002e-5,1.4135196015663813,0.02219864453836433,0.0014418229861948946,28888.97580884145,1.057411548274088,0.5895105419638653,5.225718341772279e-5,1.120066303606081e-6,0.44442546482023115,2.262273784594244e-7,2.091401158535284,7.91830570590329e-5,1.3462936820655054e-6,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,35,2020-04-07
43,4809.267055641687,0.21334923302807657,0.13005629754946113,0.00824725080781901,0.0012430558876426368,0.10791875500173273,1.7776603763729608e-4,0.46099235831236934,0.013340566608317082,0.0015413387182151455,17639.344132815448,0.9037538961637057,0.7212850088063089,0.013835217668619232,0.0014350034841727523,1.091140734680764,9.73237607056115e-5,1.7315471845642767,0.027065137193461684,0.001913113835881795,28888.475099041912,1.23141885144217,0.7282074924513452,7.046231534699994e-5,1.709223345766313e-6,0.6324120411888356,4.0145433924725834e-7,2.5921109580753816,1.126758690472714e-4,2.110677685013571e-6,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,35,2020-04-07
44,4809.171939489412,0.2432893159957337,0.1546033468631732,0.010516071730145052,0.0017645217261513682,0.1456461237550972,2.89130516811487e-4,0.556108510587112,0.01795004675072328,0.002249668777329881,17638.98789628644,0.9898514401273014,0.7775133246978095,0.01541159026029828,0.0017638947659655323,1.3031054756696987,1.3798805092908768e-4,2.087783713572003,0.03229738146540156,0.0024417715257930793,28887.910001723278,1.4183229295915707,0.8772995590809913,9.11278959545955e-5,2.4579107161038265e-6,0.8614915420457273,6.601837345194442e-7,3.1572082767086935,1.5348978496706098e-4,3.1180944506232704e-6,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.02445995,0.000719996,17642.07568,0.3026199,0.03433310,0.5959647,0.1803508,0.1134529,0.02046132, 4809.728048,0.05,8.91e-06,1,0.2248130,0.000178148,4.01e-05, 28891.06721,35,2020-04-07
