time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
26,48.044189,0,0,0,0,0,0,0,0,0,507.60535,1,0,0,0,0,0,0,0,0,544.35791,0,0,0,0,0,0,0,0,0, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,26,2020-03-29
27,48.03259554001925,0.010125611284287893,0.0013365921294483537,1.2624042461418242e-5,1.9303342547417647e-7,1.1843653375792997e-4,2.9573628899686425e-9,0.011593459980743959,1.3438047330249589e-5,1.9800000950330097e-7,507.4819336756102,0.8593033165581023,0.22890452101954442,7.313416729277515e-4,8.528330102084688e-6,0.03446855844918424,5.835987208487899e-8,0.1234163243897331,7.95955444681887e-4,8.806120493090654e-6,544.2516285171547,0.09297238601956821,0.012126163905391254,2.0494234600967991e-007,6.416391347546959e-10,0.0011827273195201037,1.646556738826445e-11,0.10628148284493029,2.1810444005253916e-7,6.581047021429606e-10, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,26,2020-03-29
28,48.01908788618047,0.019396819348507486,0.004744138323207723,8.676453586540798e-5,2.6659678237710963e-6,8.706422031069779e-4,8.344101518164105e-8,0.02510111381952654,9.830078641292486e-5,2.8060983484289846e-6,507.336593915652,0.772604284775722,0.37334173202417853,0.0023388921096020162,5.583402135097552e-5,0.1204145457149306,7.957021629122266e-7,0.26875608434794707,0.0027763573722532835,5.9621528195373626e-5,544.1204182619051,0.1845049169448031,0.04416614233917187,1.4368467140094506e-6,9.00306787787476e-9,0.008819232490151235,4.706702408429959e-10,0.2374917380945783,1.6263214763838054e-6,9.473738118717759e-9, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,26,2020-03-29
29,48.00374029349277,0.02796418045945741,0.009513358743951008,2.523134194914066e-4,1.1675015575867838e-5,0.002706617311473122,5.615572806730044e-7,0.040448706507229495,3.0418810856520115e-4,1.2618092744750109e-5,507.1704278271078,0.7255588856573605,0.4657381049496215,0.004249102828599752,1.5509879297676815e-4,0.2392175306165117,3.4500469456808497e-6,0.4349221728920159,0.005507615005903178,1.7152086272763611e-4,543.9647241056423,0.27458570763799284,0.09079456272822425,4.2614370810157604e-6,4.005382306083771e-8,0.027801319291502452,3.2088093385950356e-9,0.39318589435743295,5.126689729004416e-6,4.3262632399432756e-8, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,26,2020-03-29
30,47.986515254472884,0.0360370660718981,0.015157557008036232,5.1731627375653e-4,3.1986871642225284e-5,0.005927717122611313,2.1021791601328276e-6,0.057673745527104546,6.633325561412855e-4,3.551726335657616e-5,506.9833843439771,0.7083751971423066,0.5275342946504586,0.006165495437200316,3.0451579012861384e-4,0.3795767701862184,9.382816449291818e-6,0.6219656560227619,0.008727540820254395,3.491775783929047e-4,543.7842526675124,0.3638439433929093,0.1480973144502278,8.906468672487481e-6,1.1145856326907548e-7,0.06170704455086152,1.216615203695606e-8,0.5736573324873865,1.1378962978608113e-5,1.2362471530603154e-7, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,26,2020-03-29
31,47.9672999522062,0.043837798989212355,0.021365359502336097,8.778900611556816e-4,6.788471320342294e-5,0.010734403817605383,5.710710296526238e-6,0.07688904779380946,0.0011964013467654826,7.747525843204211e-5,506.7745909967062,0.7144058688529544,0.5728355887366617,0.007956683817361419,4.959061760737088e-4,0.5350451442493643,1.981146108234708e-5,0.8307590032934978,0.012287257674323997,5.902078481620303e-4,543.5781187551561,0.4532653084264902,0.21334008543439584,1.5396242736409816e-5,2.4016112282172153e-7,0.1131701811143996,3.346446339730821e-8,0.7797912448436083,2.0868754460790396e-5,2.736255862190298e-7, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,26,2020-03-29
32,47.945307073205186,0.05212389360575707,0.02802709134117845,0.001325471860283046,1.2275495606791758e-4,0.017270035881727493,1.2679149805930825e-5,0.09888192679481986,0.0019176738263864028,1.440482721985196e-4,506.53581767521854,0.7450958512293219,0.6116520149277302,0.009587040292990406,7.195507892833728e-4,0.7024421570186996,3.5710523140246e-5,1.069532324781166,0.016113861233358645,8.895312884134721e-4,543.3381177504288,0.5500038152071633,0.2855057519466545,2.3659069867413028e-5,4.407080476586327e-7,0.1842585074355927,7.520365163802576e-8,1.019792249570977,3.3977303853346174e-5,5.159116992966585e-7, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,26,2020-03-29
33,47.92072926529241,0.06060478803667889,0.03511338306337774,0.0018523277723769224,1.991118111623506e-4,0.025665606013032388,2.4518010962773242e-5,0.123459734707591,0.002840181282139374,2.402872658509364e-4,506.2694407068645,0.7922246822481708,0.650630556029761,0.011076872839706178,9.66739018007958e-4,0.8809526341585008,5.780884106596462e-5,1.335909293135213,0.020189201573834158,0.0012419065259140758,543.0666371152545,0.6501359765792118,0.36418656658588006,3.36194221338064e-5,7.250431404777274e-7,0.2769158499795084,1.4713556179283342e-7,1.2912728847454364,5.1062996179217573e-5,8.721787022705607e-7, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,26,2020-03-29
34,47.89327665646557,0.06948493519370975,0.04259424308319649,0.002451362006933114,2.9875035865721116e-4,0.036040155357546885,4.2897534392608973e-5,0.150912343534436,0.003975739459065902,3.7079231533619346e-4,505.9725370825097,0.854258992377887,0.6935976237919117,0.012470316544607132,0.0012308899215905805,1.0711684617953878,8.663305860070146e-5,1.632812917489985,0.02452752030744134,0.001643259420751408,542.7608613866206,0.7552769608405456,0.4488171212288797,4.5189321699206835e-5,1.1027461292628218e-6,0.3929079788851369,2.603570190173214e-7,1.5970486133794097,7.245138466480966e-5,1.3631031482801427e-6, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,26,2020-03-29
35,47.86262377723333,0.07894894359550864,0.050495270780004986,0.003117064204196197,4.2288963542737025e-4,0.04851145542727277,6.959912426689366e-5,0.18156522276667675,0.005336148839087291,5.397741409432526e-4,505.64174811969764,0.9304253710888324,0.7431507746768722,0.013819703954773605,0.0015077683534072842,1.274575694421804,1.2256780635168474e-4,1.9636018803020414,0.029163508578604204,0.0020911856508554,542.4175041026666,0.8670505319470918,0.5393750244437239,5.8287610443053365e-5,1.5812527809283115e-6,0.5339200450546308,4.270246639999126e-7,1.9404058973333345,9.845315934161782e-5,2.0082774449282234e-6, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.044189,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,26,2020-03-29
