time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
31,1861.606371,0,0,0,0,0,0,0,0,0,17147.97087,1,0,0,0,0,0,0,0,0,18513.86075,0,0,0,0,0,0,0,0,0,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,31,2020-04-03
32,1861.5926605353527,0.011976272412446497,0.0015791986732821726,1.4951501265265156e-5,2.3008454395104449e-7,1.3980845272352016e-4,3.5233056162623387e-9,0.013710464647567021,1.5915265907672294e-5,2.3600321607994767e-7,17147.843599898126,0.8626866348249562,0.22933373430041087,7.284848465355352e-4,8.538914732373669e-6,0.03451265077782564,5.8204925265346593e-8,0.12727010186938606,7.928246514720108e-4,8.816998188884746e-6,18513.75033293004,0.09660688603440892,0.012583516124444392,2.1816481995239548e-7,6.827524699371539e-10,0.0012264489355884407,1.7515930757876572e-11,0.11041706995953007,2.3217018796629618e-7,7.002684006950305e-10,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,31,2020-04-03
33,1861.5765862776884,0.02302950994499489,0.0056194202676622595,1.0294946341910145e-4,3.1821258225256206e-6,0.0010295609913078267,9.951925275724353e-8,0.029784722312459364,1.1662699450083034e-4,3.349304572181868e-6,17147.692762380688,0.7799659210006221,0.37500943975885825,0.0023333837115199316,5.5962838690402186e-5,0.12074211778534638,7.942154846478554e-7,0.2781076193105219,0.0027694476630395295,5.975733178834261e-5,18513.613031371624,0.1925784118307646,0.04597330183719346,1.5330463902059822e-6,9.596912826938333e-9,0.00916537156261909,5.014066498330214e-10,0.24771862837528683,1.7350127797414098e-6,1.0098319476771359e-8,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,31,2020-04-03
34,1861.5581977443408,0.033349406109163794,0.011302159595961805,3.00019839250971e-4,1.3957692493999208e-5,0.003207041825532861,6.705975683873963e-7,0.048173255659971825,3.616190983094561e-4,1.5084204800909236e-5,17147.519140048185,0.7376208775583852,0.46941628418706643,0.004247507412345314,1.556573619637945e-4,0.24028617852954498,3.4467614500311906e-6,0.4517299518107558,0.005503544591672297,1.721248229806109e-4,18513.44894198936,0.28800686881341653,0.0948350742597241,4.558328823391141e-6,4.277887071079345e-8,0.028961463034732755,3.423620227557814e-9,0.4118080106391877,5.482378642158166e-6,4.620249093835126e-8,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,31,2020-04-03
35,1861.5374089155623,0.04319528163027671,0.01806996355678362,6.166458076226577e-4,3.8310131630198804e-5,0.007039369479940893,2.5138323706039153e-6,0.06896208443862469,7.90337623604083e-4,4.2533026606993865e-5,17147.32229993167,0.7260137777661947,0.5340020461732568,0.006178486550922774,3.060860175954156e-4,0.3820602880216303,9.38379592961835e-6,0.6485700683255299,0.008739226070746134,3.509186223175532e-4,18513.25735801147,0.3836566571187174,0.15527790421340798,9.553850472844986e-6,1.1929502369472143e-7,0.06444774105108016,1.3002092086271486e-8,0.6033919885307942,1.2199792788464843e-5,1.322971157809929e-7,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,31,2020-04-03
36,1861.5140396841218,0.05284326084171488,0.025571303153292403,0.0010494033102566996,8.146983747063775e-5,0.012779039380437385,6.839356176252966e-6,0.09233131587934827,0.0014290194004405378,9.295902154629368e-5,17147.100914035615,0.7386772935953465,0.5829190992649768,0.007997788717346412,4.993819859022182e-4,0.5398425633343582,1.983748570930013e-5,0.8699559643836398,0.012333511556852394,5.941587864802205e-4,18513.036904783403,0.48068143716284445,0.22462279103930588,1.6566739247826528e-5,2.576425561874837e-7,0.11852412818800531,3.582719806684966e-8,0.8238452165991579,2.2436134332913195e-5,2.9346975425433334e-7,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,31,2020-04-03
37,1861.4878405283619,0.06256083056679451,0.033609834446438606,0.0015887049591001554,1.476442991366219e-4,0.02060824725990863,1.5210108011402738e-5,0.11853047163938993,0.00229598096771631,1.731952027962929e-4,17146.852955992377,0.7713552736920669,0.6255010736209203,0.00967049930221503,7.261542553865416e-4,0.7106252002156368,3.580653521904558e-5,1.1179140076214449,0.016217776525476717,8.972257761213346e-4,18512.78561560482,0.580461939297987,0.3011752456044151,2.553096770877296e-5,4.739379180747383e-7,0.19347112471311065,8.066487114502994e-8,1.075134395186011,3.662302349316832e-5,5.546027892197684e-7,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,31,2020-04-03
38,1861.45850515081,0.07259780302509469,0.04210230992445231,0.00222361179747302,2.3994167508487106e-4,0.030672720771107942,2.9461997931493586e-5,0.1478658491911443,0.0034055705607904355,2.8943380690962036e-4,17146.575807009056,0.8213609450128626,0.6679200358537842,0.011212465507689659,9.779181333164748e-4,0.893533573129612,5.80533019093222e-5,1.3950629909391743,0.020372531946847763,0.0012552771846893465,18512.500961250505,0.684520502907464,0.38402544416527495,3.6334598922103326e-5,7.813141733351703e-7,0.29120552838475194,1.5811757907793155e-7,1.3597887494881655,5.512323397036536e-5,9.394317524131018e-7,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,31,2020-04-03
39,1861.4252124788995,0.08359396676790963,0.05109805384776982,0.0029450383207223316,3.6050108862536415e-4,0.04310933981666633,5.162125990706961e-5,0.1811585211016006,0.004771338255996032,4.4721775347005607e-4,17146.261941764984,0.89097788126952715,0.714792874088191,0.012665695851512039,0.0012481595764489669,1.0891564848203041,8.713940496438171e-5,1.7089282350109483,0.024811831927242567,0.0016644821955459589,18512.175313376465,0.7984808050127231,0.4733918396042166,4.887090080712835e-5,1.1899742755779797e-6,0.4135136378101897,2.8022272026244455e-7,1.6854366235249323,7.827484072393686e-5,1.470196995840425e-6,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,31,2020-04-03
40,1861.3878504484094,0.09540671305706049,0.06069234385045361,0.0037483550130271697,5.108304552779323e-4,0.05807845823072588,8.385098522399752e-5,0.21852055159176917,0.006409651307261229,6.516886558653764e-4,17145.910482446325,0.9760819888515311,0.7693378931267726,0.01408565088348042,0.0015327442012525669,1.2992257865340209,1.234900774686222e-4,2.060387553674527,0.02957579263310635,0.0021227380450852375,18511.807874587095,0.9205593358633997,0.5698861068696244,6.308657747842905e-5,1.7080283145968014e-6,0.5623647153835992,4.601707125933896e-7,2.052875412893129,1.0645055802223286e-4,2.1681990271901917e-6,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,31,2020-04-03
