time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
27,17330.85624,0,0,0,0,0,0,0,0,0,67812.25858,1,0,0,0,0,0,0,0,0,103979.4894,0,0,0,0,0,0,0,0,0,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,27,2020-03-30
28,17330.824866485316,0.027401626167350368,0.0036167327457599426,3.79047320666164e-5,7.117931414490661e-7,3.16528335031231e-4,1.0910405109457513e-8,0.03137351468375471,4.0348785400409125e-5,7.301066754865645e-7,67812.13489237356,0.8595415912949974,0.22893465563167628,7.991029160195121e-4,9.846519270730436e-6,0.034402364540034876,6.548477524991766e-8,0.1236876263867739,8.697017064057762e-4,1.016724243820359e-5,103979.33710609736,0.1332242841588934,0.01737474570339964,2.811516699041952e-7,8.802167535777036e-10,0.0016945907260789406,2.2587554238133107e-11,0.1522939026428462,2.9920775606051193e-7,9.028043078158367e-10,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,27,2020-03-30
29,17330.788293314785,0.05250826041401762,0.012840045621365741,2.6055695420916085e-4,9.831630607569624e-6,0.002327682733959611,3.0786092877146134e-7,0.06794668521508848,2.951984807133643e-4,1.034838700124238e-5,67811.98915435009,0.7731327619319774,0.37346008633939576,0.0025558808550709662,6.44689083880863e-5,0.12021155892523464,8.92895512242922e-7,0.26942564985557893,0.0030339026410890146,6.884202070031763e-5,103979.14899817097,0.26446689091755693,0.06329520616204112,1.971427042361191e-6,1.2351944457594147e-8,0.012637747524677778,6.457213817838869e-10,0.3404018290289841,2.231380359148751e-6,1.2997665839378033e-8,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,27,2020-03-30
30,17330.74671138926,0.07573184755607515,0.025754791833396042,7.578459136749046e-4,4.306127400049165e-5,0.007238992046874044,2.0721161191536803e-6,0.10952861074013978,9.136379105867032e-4,4.6539400495068434e-5,67811.82242339861,0.7264512946928126,0.46600397080343364,0.004643980115284083,1.7910186730589424e-4,0.2388743821324803,3.8717165691751495e-6,0.43615660132788536,0.006019288959306786,1.9806427798662294e-4,103978.925652693,0.3937438802993908,0.13015232747566297,5.8479449926946925e-6,5.495976613085429e-8,0.03984519192975023,4.4026595360127105e-9,0.5637473070122224,7.0351935060320305e-6,5.936242566686701e-8,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,27,2020-03-30
31,17330.70000635462,0.09764455413386844,0.041048435493620354,0.001554169860899478,1.1799986732486277e-4,0.015860727778395225,7.758246713414507e-6,0.15623364538082185,0.001992771097283683,1.3102238242233296e-4,67811.63459540931,0.7097335579547307,0.5280131961344517,0.006739716802908037,3.51685487388737e-4,0.37913590360214683,1.0530661742857779e-5,0.6239845906433682,0.009539862132078298,4.0326124949325735e-4,103978.66656998429,0.5219960432964597,0.21236341334464423,1.222510951577508e-5,1.5296546397381817e-7,0.08845816433818263,1.669541490497349e-8,0.8228300157496812,1.5618327093350908e-5,1.6966087887879155e-7,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,27,2020-03-30
32,17330.646341188956,0.12018440299040475,0.058053797833052895,0.00263991014980467,2.5050431277937995e-4,0.02874911708268617,2.1078673944835957e-5,0.20989881104267277,0.0035969207682117394,2.858856766133831e-4,67811.4186332039,0.7217098216707224,0.5742947533557392,0.008701354328068253,5.728145363431984e-4,0.5346458152488295,2.2236920670083413e-5,0.8399467960603719,0.01343507369131603,6.817237538665101e-4,103978.36170951564,0.658295339971219,0.3070110234958262,2.1154184602122025e-5,3.2970195898542257e-7,0.16236259110242107,4.592908863414959e-8,1.1276904843851154,2.8666805554513465e-5,3.75631047619572e-7,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,27,2020-03-30
33,17330.586213067116,0.1427577216455771,0.0764256922699056,0.003995227927609943,4.534575831434877e-4,0.04634801414095493,4.681932184874946e-5,0.2700269328890399,0.005776266094011161,5.320456131650694e-4,67811.17686910203,0.7532004235443437,0.6146587487225738,0.010495052096901845,8.314463316282563e-4,0.7024851387906854,4.008845071126923e-5,1.081710897936843,0.017631745005598068,0.0010277865472301405,103978.0142196071,0.7978666347385514,0.4123900473125208,3.258945398305514e-5,6.057076168659758e-7,0.2648904124473871,1.0326154127878995e-7,1.4751803929216,4.6768837145950444e-5,7.089691581447654e-7,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,27,2020-03-30
34,17330.518911603158,0.1659765311210501,0.09591371258279574,0.005595403809843062,7.366314989392833e-4,0.06901550823913645,9.06095927932912e-5,0.33732839684455795,0.00857043050871722,8.887231806959392e-4,67810.90672822695,0.8016065644391663,0.6550603393161447,0.012141651946319847,0.0011177473663191518,0.8818605573053612,6.4912622722437e-5,1.3518517729960324,0.022110573918567758,0.0014356683164800993,103977.62057635382,0.9429774030136472,0.526939928085042,4.641511937831896e-5,9.98119810298495e-7,0.39885869966317256,2.0221042833888306e-7,1.868823646211478,7.04217241510665e-5,1.2003302386373774e-6,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,27,2020-03-30
35,17330.443614066426,0.1903982770648786,0.11647461329156562,0.0074172675209497095,0.0011069314053414386,0.09707014699772175,1.5869729865198562e-4,0.41262593357910926,0.012014465761570772,0.0013733109165846,67810.60512872272,0.8654156531620502,0.6994769792456244,0.013687694230096373,0.0014242463935463365,1.0733493896951434,9.731451097514198e-5,1.6534512772374346,0.02688679982004044,0.0019008612720724403,103977.17651577956,1.09597530621692,0.6500626923079347,6.249461386974062e-5,1.5205235307032e-6,0.5667818485993469,3.5821235002115976e-7,2.312884220473951,1.000693314842278e-4,1.8787358807243591e-6,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,27,2020-03-30
36,17330.359388055334,0.21653737742548754,0.13820820306160192,0.009443825629491101,0.0015690310328657843,0.13083575206023518,2.5775546300026576e-4,0.4968519446726819,0.016144519296851706,0.0020016834777245654,67810.26849916123,0.9439155666518564,0.7506341880211901,0.015189805507893289,0.0017461329535698549,1.2784574028003706,1.3774278900928496e-4,1.9900808387238882,0.031998905233959596,0.0024207524115896022,103976.67701904417,1.259281613800034,0.7819007963058183,8.071304291328837e-5,2.1834029959549273e-6,0.7711150611148346,5.881987420177729e-7,2.812380955865337,1.3614507767274235e-4,2.7716017379726993e-6,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.856240,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,27,2020-03-30
