time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,12043.63694,0,0,0,0,0,0,0,0,0,48951.33678,1,0,0,0,0,0,0,0,0,78253.67118,0,0,0,0,0,0,0,0,0,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,34,2020-04-06
35,12043.605866605521,0.027143027584741065,0.003579090318201501,3.7978886031687494e-5,7.435762964672228e-7,3.125427132446035e-4,1.1401029202044681e-8,0.03107339447954452,4.042698096715554e-5,7.627039771450678e-7,48951.2095044591,0.8626914138576494,0.2293343352872301,7.94193369696994e-4,9.74306782782148e-6,0.03444579040580652,6.492018291992458e-8,0.1272755409083936,8.643365264726516e-4,1.0060366432336788e-5,78253.50768273516,0.14304821545748128,0.01863269604194792,2.886513403674396e-7,9.033415878609075e-10,0.0018160637477234224,2.31751148757633e-11,0.1634972648250097,3.07181674422173e-7,9.265167027366711e-10,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,34,2020-04-06
36,12043.569435520174,0.052194431571996394,0.012735887920613585,2.615066754701052e-4,1.0283864225301096e-5,0.002302047759568603,3.2203381005771993e-7,0.06750447982568404,2.962495586761288e-4,1.0824145262836655e-5,48951.05865886166,0.7799766034082047,0.3750118195386961,0.002543857905893213,6.385477833946451e-5,0.12052411687991127,8.858470394583969e-7,0.27812113835808394,0.0030192548156783034,6.818437226221823e-5,78253.3043749371,0.2851574057490752,0.06807397431743221,2.0283614362405843e-6,1.2697584243645545e-8,0.013571641101244399,6.634059012854088e-10,0.36680506289017833,2.295581239139204e-6,1.3360990144930952e-8,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,34,2020-04-06
37,12043.527758759876,0.07558423182753671,0.025615419184848623,7.620970378737964e-4,4.510802141321688e-5,0.007172214065985837,2.1699874197226773e-6,0.1091812401250779,9.185683664644265e-4,4.874864242241072e-5,48950.88502492868,0.7376390793543238,0.4694216667876905,0.004630651465593788,1.776086593064831e-4,0.23988222063618558,3.844431887246421e-6,0.45175507133498716,0.005999985602859015,1.9639839183822956e-4,78253.06139836185,0.42646499429240076,0.14042571156954933,6.03110991065053e-6,5.6600462757497534e-8,0.04288484001574306,4.529764865708529e-9,0.6097816381178316,7.253714463114652e-6,6.113022762320605e-8,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,34,2020-04-06
38,12043.480640753607,0.09790030271566705,0.04095444758706348,0.0015663988948572778,1.2381293020843602e-4,0.015746149330421264,8.134940295090682e-6,0.1562992463985126,0.0020076155332295655,1.3746104368488624e-4,48950.688167066946,0.7260431490832914,0.5340111213410167,0.0067358299210673956,3.4925476434348446e-4,0.38146311123755683,1.046672059809062e-5,0.648612933067874,0.009527586632378904,4.0041105642790666e-4,78252.77770220621,0.5681041743726641,0.22992774999742338,1.264086444332071e-5,1.5784315548816862e-7,0.09543305346537159,1.7203893796559636e-8,0.8934777937469519,1.614180542901527e-5,1.750470492847283e-7,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,34,2020-04-06
39,12043.42692157565,0.12042787804882435,0.05804075913335051,0.00266657636996124,2.633140637871364e-4,0.02859776421560551,2.213252226763499e-5,0.2100184243537964,0.003630935651454518,3.004461341492308e-4,48950.463616052235,0.7414741791541832,0.5832880318976299,0.008720075840449586,5.698191636863523e-4,0.5390897150744651,2.2126646076072393e-5,0.8731639477764911,0.013446991557062204,6.779635589540241e-4,78252.44658384018,0.7158802399778973,0.33313511382687194,2.1927778044613036e-5,3.409172738413078e-7,0.17555848986947786,4.740511920964655e-8,1.2245961597746846,2.9694225905632123e-5,3.883223930509545e-7,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,34,2020-04-06
40,12043.366505970063,0.14319608022358163,0.07649759478211698,0.00404204159140927,0.00047740889193338204,0.046171677331681614,4.92271213672133e-5,0.2704340299420901,0.005839499414174058,5.599979846823693e-4,48950.21132029494,0.7772568214921602,0.626869885255812,0.010548639261534763,8.286696192544419e-4,0.7099157500255887,3.993942515626651e-5,1.125459705079507,0.01768732315897866,0.0010238743044115681,78252.06790897783,0.8683741188937969,0.44798320817587517,3.3839121613364445e-5,6.274378981105567e-7,0.28687912175750896,1.0674822669295103e-7,1.6032710221349187,4.85228441094346e-5,7.341861248035078e-7,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,34,2020-04-06
41,12043.298633079146,0.1668094492429049,0.09612391577288532,0.00566817018955189,7.765692843438623e-4,0.06883342947126211,9.53868972945439e-5,0.33830692085824254,0.008674433510328892,9.366013375880752e-4,48949.92839308561,0.8308565070658799,0.6708720036862431,0.012241685779516195,0.001116301691777581,0.8932356576635031,6.475851979542997e-5,1.4083869144067158,0.022231563254883804,0.0014328101647575692,78251.63751534109,1.0280512836293003,0.5730696971566424,4.8256878119352765e-5,1.0354160787511689e-6,0.43249417647504595,2.0932935728296687e-7,2.033664658884544,7.315178684003547e-5,1.2447454360341356e-6,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,34,2020-04-06
42,12043.222420344666,0.19182807129178472,0.1169130100880595,0.007523034784818847,0.0011682987602108905,0.09691999403469728,1.6724638157975363e-4,0.41451965534115087,0.012173622385053554,0.0014488905668531224,48949.61138315767,0.9008594407393468,0.7194122688415235,0.013845944248326789,0.0014255207531263187,1.0897564454260191,9.722233414524157e-5,1.7253968423424881,0.027098032946608668,0.0019006967240575159,78251.15037791233,1.1975156099934208,0.7079721228719503,6.505176386099026e-5,1.5792429504436793e-6,0.6152473524920047,3.7126704040689274e-7,2.5208020876312274,1.0406196367800167e-4,1.9505099908505717e-6,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,34,2020-04-06
43,12043.13686430743,0.2187781252083765,0.13899394766517764,0.00959157928964351,0.0016578554733673004,0.13078227586296093,2.7190907926352096e-4,0.5000756925787893,0.016377140147034733,0.0021140414851202344,48949.256285273565,0.9866832492421385,0.7753522809070881,0.015418830837255518,0.0017517750916338456,1.3011507711478918,0.00013781922698306553,2.0804947264529914,0.03232905458490308,0.0024253691332748475,78250.60058242537,1.3794978179813113,0.8530353077130038,8.412310091494397e-5,2.2702412638389507e-6,0.8379774452874614,6.102766703656159e-7,3.070597574600625,1.4173345959903527e-4,2.8805179342045663e-6,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,34,2020-04-06
