time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,10977.72981,0,0,0,0,0,0,0,0,0,42598.35967,1,0,0,0,0,0,0,0,0,64677.31331,0,0,0,0,0,0,0,0,0,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,32,2020-04-04
33,10977.697262789809,0.028430424995064197,0.0037488474785209074,3.880848974295459e-5,7.248917590144238e-7,3.283932266275217e-4,1.111105688792674e-8,0.03254721019277149,4.131006024656298e-5,7.435387989029194e-7,42598.23239489679,0.8626910288370313,0.22933428804518835,7.833574501183906e-4,9.60474682047147e-6,0.03445676016718373,6.396992504139268e-8,0.12727510321626725,8.525435773222826e-4,9.91754075294366e-6,64677.1580255588,0.1358625903503278,0.017696736735402993,2.810720406470067e-7,8.796219221466936e-10,0.001724832138234031,2.2566587796956955e-11,0.15528444119819398,2.9911581084587975e-7,9.021885099436506e-10,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,32,2020-04-04
34,10977.659103805508,0.054669991487582406,0.013339950015675742,2.6721892941459943e-4,1.0025451501190452e-5,0.0024186947660071604,3.138432697320561e-7,0.07070619449345084,3.0272072597268727e-4,1.0552156388804569e-5,42598.08154994909,0.7799757438386266,0.37501162884361766,0.0025091492757853637,6.294823663411779e-5,0.12055970783382852,8.728806500199149e-7,0.27812005090914216,0.0029780598664065454,6.721636374106593e-5,64676.96493050715,0.27083318973606024,0.06465445666625641,1.9751011434902974e-6,1.2364174595862468e-8,0.012889858334188913,6.459863965053999e-10,0.34837949284781017,2.2353043633376543e-6,1.3010160992367866e-8,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,32,2020-04-04
35,10977.615450393725,0.0791691069839702,0.026830344926470597,7.787437751170007e-4,4.397453942400264e-5,0.007535321254535343,2.1147961435313672e-6,0.11435960627566069,9.386329872933156e-4,4.752367866811141e-5,42597.907916949,0.7376376152175154,0.4694212343380334,0.004567469373799511,1.7508713719740249e-4,0.23994785677454172,3.788159555245614e-6,0.4517530510006424,0.005918120123426723,1.936101122259125e-4,64676.73415958614,0.4050422600516861,0.13337173925481247,5.87274465314624e-6,5.511425330053137e-8,0.040730482282252053,4.410823179834249e-9,0.5791504138584803,7.063246182753552e-6,5.9525076480365616e-8,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,32,2020-04-04
36,10977.56609809427,0.10254349226341399,0.0428967858528532,0.0016005977817928024,1.2069870366428671e-4,0.01654240349021276,7.92763795092891e-6,0.163711905729888,0.002051439681668228,1.3400319688969273e-4,42597.71106185639,0.7260394847215023,0.5340110440047419,0.006643931037829271,3.4429362942053177e-4,0.3815590769558981,1.0313265693065852e-5,0.6486081436150848,0.009397568991026232,3.9472243531138115e-4,64676.464717277304,0.5395656211551509,0.21837709562979518,1.2308799028745392e-5,1.5369445336289764e-7,0.0906375266676517,1.6751288957286423e-8,0.8485927226973692,1.5717713875149073e-5,1.7044574232018405e-7,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,32,2020-04-04
37,10977.51061901592,0.12544879577699403,0.060704881208814954,0.002723899399355712,2.566772263953112e-4,0.03003516177526105,2.1568692381644295e-5,0.21919098407920273,0.003709250438987943,2.9287470708864045e-4,42597.489655273486,0.7387147411708221,0.5829337120088122,0.008600325502464973,5.617195031174077e-4,0.5391824259100867,2.180243518223076e-5,0.8700147265304852,0.013262666046683554,6.683269351834478e-4,64676.15466833272,0.67602672493954,0.31590352794607085,2.1344031864409658e-5,3.3193647233265806e-7,0.16668969226947233,4.615820598239195e-8,1.158641667281626,2.8905925430710655e-5,3.7809467831505004e-7,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,32,2020-04-04
38,10977.448419739827,0.14852085423111275,0.07978865127244315,0.004123771356914865,4.651670880201003e-4,0.04844384926894185,4.796695577339189e-5,0.2813902601732062,0.00595962049823311,5.456672372550521e-4,42597.24166644761,0.7714106903273514,0.6255233055441575,0.01039911387379921,8.168022485443296e-4,0.7098142870700981,3.9353335009482944e-5,1.1180035523989593,0.017439629658870495,0.0010092283676236716,64675.801240613844,0.8163723035908479,0.4235687322358802,3.2893446413178015e-5,6.106053799734374e-7,0.27209474237328757,1.0392542631386612e-7,1.512069386177235,4.718406253892411e-5,7.145308062873039e-7,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,32,2020-04-04
39,10977.37778542654,0.1732190324817036,0.10006185417364125,0.005772936165617337,7.559692085650963e-4,0.07212187304587227,9.2908387650027e-5,0.35202457346304955,0.008840915938860319,9.118919464252862e-4,42596.96054894858,0.8248831729207544,0.6683957119170538,0.012058326345345174,0.0011000043710007034,0.8926200331161298,6.380276291984367e-5,1.3991210514332033,0.021908499355999582,0.0014119809303506645,64675.395180815336,0.9677415527501574,0.5407339300622195,4.6822692679321284e-5,1.0066335485614085e-6,0.40960566884216953,2.0370410317108508e-7,1.9181291846848771,7.102944571397125e-5,1.2103376517324918e-6,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,32,2020-04-04
40,10977.298491231115,0.19933218580492534,0.12160692662119053,0.0076514178841996985,0.0011360692242165585,0.10142937068152465,1.627986747331949e-4,0.43131876889079,0.01239283177770869,0.0014092847618710092,42596.645642707284,0.8945340501719125,0.7160267742566662,0.013626155123315107,0.0014040946203998225,1.0883404470290186,9.577151397978297e-5,1.7140272927152913,0.026688197239359425,0.0018723888767580646,64674.93566824618,1.1280941844347026,0.6675148462137686,6.30265890873243e-5,1.5335341337356806e-6,0.5819678020180675,3.6104000388216784e-7,2.3776417538297636,1.0091807183968138e-4,1.8945741376178465e-6,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,32,2020-04-04
41,10977.209488330745,0.22742355627470576,0.1445334732904895,0.00974590725141759,0.0016104774655965085,0.13674376930759807,2.644856706272922e-4,0.5203216692604349,0.016657580575927127,0.0020543483682359844,42596.29295130543,0.9798301020809862,0.7711707772555442,0.015161153085383003,0.0017245351914955845,1.298696397086249,1.3572986683249463e-4,2.0667186945664904,0.03182166162123247,0.0023882139244781695,64674.41709938882,1.300089198623008,0.8040986744777676,8.142517404440857e-5,2.2021483312824196e-6,0.7919385177687894,5.929944931938705e-7,2.8962106111864347,1.3732803053393447e-4,2.795142824476288e-6,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,32,2020-04-04
