time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
9,19802.7885,0,0,0,0,0,0,0,0,0,77685.15225,1,0,0,0,0,0,0,0,0,121899.5054,0,0,0,0,0,0,0,0,0,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540, 9,2020-03-12
10,19802.751253019112,0.03255902208243805,0.004270059996034071,4.414282561450852e-5,8.070266400062803e-7,3.7293660727813146e-4,1.2354191557387881e-8,0.03724698089219634,4.6984238257368075e-5,8.277654456606107e-7,77685.00486523475,0.8803591643066745,0.23156236627041404,8.061401714430337e-4,1.0204199759986036e-5,0.034646823661295297,6.663578019656523e-8,0.14738476524536667,8.772153810634167e-4,1.0536288579419073e-5,121899.31883840138,0.1633739241821233,0.021134995346262116,3.485827423429961e-7,1.0888202621967707e-9,0.0020523293542243095,2.7895236718978052e-11,0.1865615985820676,3.7091705232131124e-7,1.1167154989157483e-9,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540, 9,2020-03-12
11,19802.708995795503,0.061365683356546595,0.015078655178067476,3.036212893346514e-4,1.1181451715749404e-5,0.0027447132304781094,3.499872155521567e-7,0.07950420449335815,3.440198117818073e-4,1.1768970276645914e-5,77684.83576514866,0.8092531056423865,0.3825351966366813,0.002600339214614674,6.72218275080934e-5,0.12202807534937268,9.126395055383383e-7,0.31648485131006837,0.0030844826141414295,7.177009534660514e-5,121899.09352468506,0.31975121926619277,0.07676942853196043,2.4513598631470883e-6,1.5358541930217828e-8,0.015352199567957138,8.021143234590471e-10,0.4118753148866296,2.774572988220625e-6,1.6160656253676893e-8,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540, 9,2020-03-12
12,19802.6597256553,0.08912097158923779,0.030209405025678256,8.805075330972278e-4,4.885808994208627e-5,0.008512248681983704,2.353781395776583e-6,0.12877434470133484,0.0010617824987656393,5.280934929345986e-5,77684.63746777804,0.781236823905686,0.48415761368304366,0.004767320523201189,1.8794738881710676e-4,0.2444285404419618,3.975988434334928e-6,0.5147822219311438,0.006168833788593373,2.0776228858030866e-4,121898.81906066685,0.4800652839758058,0.15792865005924475,7.26108588287521e-6,6.82721002673222e-8,0.048338064226793015,5.471868795751699e-9,0.6863393330916954,8.73596526413669e-6,7.374396906307396e-8,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540, 9,2020-03-12
13,19802.602904763367,0.1165606820482833,0.0484204087010964,0.001807702968256107,1.3378337774553716e-4,0.018663859170230383,8.800365249482003e-6,0.18559523663086125,0.002317642237211201,1.485564257226822e-4,77684.40827133472,0.787108745337325,0.5581232513949722,0.006991297907130493,3.7159230588029675e-4,0.3913729094576716,1.086885076734752e-5,0.7439786652537466,0.009863361705346418,4.257587583368457e-4,121898.49243384747,0.6459873098835557,0.25944609638185506,1.5214536581601754e-5,1.9008446240586272e-7,0.10751732083646806,2.0741693786564545e-8,1.0129661524646163,1.9431059705450298e-5,2.1082615619242725e-7,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540, 9,2020-03-12
14,19802.53770953953,0.14448485287941948,0.06897126137465855,0.0030832872237039205,2.8445076660015424e-4,0.03394269630515691,2.3911920514249036e-5,0.2507904604700533,0.00419748934475823,3.2459136746935935e-4,77684.1453126667,0.8209585785266214,0.6189035590634269,0.00913679683837196,6.099532471712919e-4,0.5573053710410183,2.3074545084181218e-5,1.0069373332616935,0.014027121003366224,7.2494850067258e-4,121898.10927387123,0.8199522078205725,0.3779598800591639,2.6460146499334976e-5,4.1073151925959165e-7,0.19818711281298987,5.711510375484353e-8,1.3961261286858484,3.581707895962368e-5,4.6784662301443527e-7,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540, 9,2020-03-12
15,19802.46308105736,0.1736987257422715,0.09150591331639346,0.004690640802788516,5.164475385797539e-4,0.054954031354104024,5.3183882447450814e-5,0.32541894263658466,0.006769876086974443,6.057265656125557e-4,77683.84473172625,0.8792105241744479,0.676221856935598,0.01117238170133001,8.930853948829173e-4,0.7399785849890929,4.184054769454272e-5,1.3075182737430457,0.018603528952439562,0.001101603672110631,121897.66390025841,1.0049292974201884,0.5116219560189136,4.099686160025356e-5,7.573707377312073e-7,0.3249066051627303,1.2867952458565743e-7,1.8414997415136947,5.871786684659086e-5,8.860502623168647e-7,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540, 9,2020-03-12
16,19802.377746322636,0.2049934260890856,0.11595512431818378,0.006611162937747538,8.422658498663649e-4,0.08224854272602843,1.031554428993672e-4,0.410753677363811,0.010096763482185894,0.001015431424686762,77683.50174407697,0.9599804138265932,0.7367284817902544,0.013123617472061512,0.0012122381062949215,0.9393929961021863,6.817572768856188e-5,1.6505059230250783,0.023593037428237547,0.0015520014714914734,121897.1493049184,1.2043056148592775,0.6598372520163213,5.877024245052976e-5,1.2535574914962317e-6,0.4918919381315225,2.5269404750805003e-7,2.3560950815011106,8.88952732306154e-5,1.5062515390042815e-6,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540, 9,2020-03-12
17,19802.280219699613,0.23914854705194605,0.1424618761451642,0.008831670635464372,0.001271818320552935,0.11638519281720368,1.811954200395176e-4,0.5082803003903706,0.014241456291875123,0.0015759884950397609,77683.11064877704,1.0626503782329213,0.8051227182087808,0.01504524435034279,0.0015611521089241584,1.1571188306709748,1.0289939117039626e-4,2.0416012229631137,0.029035706893102267,0.0020739657539862225,121896.55708713288,1.4218395023425972,0.8230493796443883,7.973602103280326e-5,1.919455492346058e-6,0.7033418804222668,4.491439896760582e-7,2.9483128670297662,1.271080106732456e-4,2.3685994820221157e-6,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540, 9,2020-03-12
18,19802.18051358036,0.26666582514827136,0.17001119903720338,0.011335030065742224,0.0018130162451753164,0.15786601266690076,2.9533648221075336e-4,0.6079864196455039,0.01926026393875242,0.002308793397306305,77682.71165982739,1.1464901744959413,0.8796523260833852,0.016993189130926196,0.001936377702761747,1.3953713959605807,1.4670928073833196e-4,2.4405901726543324,0.03498765031615689,0.0026675241183442555,121895.9489350066,1.5988773351041765,0.9945436099975121,1.0377006070994668e-4,2.7721994776855046e-6,0.9629367655963968,7.403523101821152e-7,3.5564649933105827,1.7402109646729897e-4,3.5125517878676203e-6,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540, 9,2020-03-12
