time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,12170.55344,0,0,0,0,0,0,0,0,0,52722.75846,1,0,0,0,0,0,0,0,0,78648.69899,0,0,0,0,0,0,0,0,0, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,32,2020-04-04
33,12170.524285304033,0.025467018975123615,0.0033580908563842463,3.496000525929517e-5,6.51521688221547e-7,2.939646255710425e-4,9.984087125891443e-9,0.029154695968113535,3.721350476692059e-5,6.682813634349883e-7,52722.63118424966,0.8626915973287597,0.22933435978727265,7.97996220752714e-4,9.800879943485745e-6,0.034441930831876875,6.527784463796564e-8,0.12727575032645014,8.684752401720368e-4,1.0120061254714743e-5,78648.5464216492,0.13348621212840522,0.01738719909795222,2.8038910160689456e-7,8.774845983522688e-10,0.0016946582932801458,2.251175424891669e-11,0.1525683508087356,2.983890286589183e-7,8.999963526011857e-10, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,32,2020-04-04
34,12170.49010372596,0.04897157883342255,0.011949482345228905,2.4071997127646195e-4,9.010725777200476e-6,0.002165200157549967,2.820109056864746e-7,0.06333627404416076,2.7270120160208374e-4,9.484120202385019e-6,52722.48033834054,0.7799770148031496,0.3750119121525991,0.0025560389670607453,6.423367863136453e-5,0.12051156911889346,8.907275562113785e-7,0.2781216594478907,0.0030337122486309414,6.858896319868004e-5,78648.35670381234,0.26609623150595557,0.06352360107879854,1.970302775963095e-6,1.2334134986585473e-8,0.012664371800555428,6.444168702747719e-10,0.34228618766663743,2.2298738131003e-6,1.2978551856860249e-8, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,32,2020-04-04
35,12170.451000357487,0.07091715047407368,0.02403374347857209,7.015193964084197e-4,3.952367074772001e-5,0.006745805199030512,1.9002979547298034e-6,0.10243964251678714,8.455531026274906e-4,4.271358447027226e-5,52722.306703960116,0.7376397809424137,0.46942187488927445,0.00465282550269471,1.7866256469131368e-4,0.23985903036224887,3.865612820709572e-6,0.4517560398741438,0.0060287166134981715,1.9756379183293588e-4,78648.12996872091,0.3979583230830779,0.13103904646398587,5.8584797282021114e-6,5.498036646421155e-8,0.040017991697773765,4.400107423331668e-9,0.5690212791050397,7.046089205952976e-6,5.938047388754321e-8, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,32,2020-04-04
36,12170.406792020114,0.09185528982398126,0.03842556500537846,0.0014418747636201173,1.0848226540407157e-4,0.014809644468162308,7.12356060601138e-6,0.14664797988715222,0.0018480088168503403,1.204401500473665e-4,52722.10984692964,0.726042811064837,0.5340122082911493,0.006768094795107821,3.513244930339438e-4,0.3814281075705826,1.0524134171861146e-5,0.6486130703488826,0.009573192235269725,4.027830999036152e-4,78647.86523807155,0.5301295924579247,0.21455781187311956,1.2278907387628366e-5,1.5332114702452518e-7,0.08905207519668584,1.6710597620975058e-8,0.8337519284668624,1.567954228053837e-5,1.7003174464550025e-7, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,32,2020-04-04
37,12170.357095384394,0.11237332304166904,0.05437753877982776,0.002453785972828662,2.3069791821116913e-4,0.026889888845487528,1.9381048783213732e-5,0.19634461560680735,0.0033414248211486594,2.632316970941857e-4,52721.88843766988,0.7387195867641779,0.58293560284025,0.008761056034473134,5.731906417803962e-4,0.53901064561898,2.224821987535653e-5,0.8700223301195371,0.013510527032554724,6.819751157732356e-4,78647.56061021033,0.6642052237721551,0.31037886455786007,2.129221221418642e-5,3.3113038526576526e-7,0.16377403196317528,4.6046095819551137e-8,1.138379789681886,2.8835741835892744e-5,3.7717648108531643e-7, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,32,2020-04-04
38,12170.301378835688,0.1330408346717451,0.07147226996306466,0.0037148436442911823,4.1808592847959145e-4,0.0433720282707486,4.310183684487251e-5,0.25206116431517395,0.005368641908897991,4.904383406244628e-4,52721.64044519537,0.7714175280185376,0.6255261791515242,0.010593469635008996,8.334828991330459e-4,0.709603986929161,4.0157985342220226e-5,1.1180148046187073,0.017765562220454383,0.0010298386227163274,78647.21336116004,0.8020980564559483,0.41616166297426027,3.2813612798255444e-5,6.09122889553417e-7,0.26733559411929564,1.0367304861373364e-7,1.485628839958241,4.706953156159842e-5,7.127959381671504e-7, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,32,2020-04-04
39,12170.23810619914,0.15516511835809843,0.08963252460082517,0.005200476457349773,6.794553981070121e-4,0.06457274099283417,8.348505400453548e-5,0.3153338008612189,0.007964223481516599,8.195966421336358e-4,52721.35932269068,0.8248926966503008,0.6683999049003426,0.012283703751782183,0.0011224691197342248,0.8923734275266554,6.510734556090117e-5,1.3991373092943744,0.02231796638976605,0.0014408167619093116,78646.81439895612,0.9508226953584025,0.5312787241547813,4.67090971752328e-5,1.004190180124552e-6,0.40244170785165906,2.0320950599800954e-7,1.8845910438617037,7.085709089768402e-5,1.2073996861225619e-6, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,32,2020-04-04
40,12170.167075981148,0.17855707505980167,0.10893217122062723,0.006892690941516477,0.0010210851668615672,0.09081470974978206,1.4628671541814733e-4,0.38636401885400695,0.011163930796328204,0.001266647711292024,52721.04440970872,0.8945471112320619,0.716032732461205,0.01388085256920973,0.0014327705253796709,1.0880590946769082,9.772979960304789e-5,1.714050291264366,0.027187017984940394,0.0019106283001951402,78646.36291671054,1.1083747843765281,0.6558439090590844,6.28737547624375e-5,1.5298129927069723e-6,0.5717898322639424,3.6016357223011953e-7,2.336073289430882,1.0067328606117932e-4,1.8899765649370918e-6, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,32,2020-04-04
41,12170.087348564366,0.2037212944270748,0.1294694198610491,0.0087794996286045,0.0014474787917318113,0.12243608274908836,2.3766017751237898e-4,0.4660914356350608,0.01500579386713839,0.0018464243674316675,52720.691709294966,0.9798478094916842,0.77117907943975,0.015444564987445373,0.0017597568225111138,1.2983809890155955,1.385052566536228e-4,2.066750705013638,0.03241646129244119,0.0024369894988654564,78645.85340816295,1.2773671776560362,0.7900413320609919,8.12278381165458e-5,2.1968067540758383e-6,0.7780893111087135,5.915553277344755e-7,2.8455818370259403,1.3699507975275206e-4,2.7883620818103135e-6, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,32,2020-04-04
