time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,4765.180055,0,0,0,0,0,0,0,0,0,19544.68904,1,0,0,0,0,0,0,0,0,31897.08941,0,0,0,0,0,0,0,0,0,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,39,2020-04-11
40,4765.148830180281,0.027277067634081515,0.003595005162215739,3.7975193326209453e-5,7.398513547228333e-7,3.1402053411463596e-4,1.134339844056914e-8,0.03122481971849126,4.042268080190026e-5,7.588814278938039e-7,19544.559966891356,0.8642697802036964,0.22953433091620645,7.925393935860312e-4,9.663322555385148e-6,0.03446673020575809,6.460852470454349e-8,0.12907310865032715,8.625255540749681e-4,9.977996887068252e-6,31896.920078590378,0.14816475322116898,0.01928714165002604,2.9358116493891506e-7,9.185894335867055e-10,0.001879220233969751,2.356332171068667e-11,0.1693314096284825,3.1242422004486294e-7,9.421527552973918e-10,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,39,2020-04-11
41,4765.112116932915,0.05254369135454079,0.01280734885888263,2.61701450543535e-4,1.0238932966655411e-5,0.0023147659164314822,3.205696461401154e-7,0.06793806708301121,2.964577570935458e-4,1.0776731568582366e-5,19544.406543893085,0.783422181342747,0.37579089023342704,0.002540401401851946,6.3363544169539e-5,0.12067838848544438,8.819182377823007e-7,0.2824961069258779,0.0030149642977892726,6.765890663668058e-5,31896.708810000157,0.2959732424755008,0.07056657383525095,2.0652154548327156e-6,1.2922660644028712e-8,0.014058104723778771,6.749700442756875e-10,0.38059999984761606,2.337168068598803e-6,1.3597630688304398e-8,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,39,2020-04-11
42,4765.069987940767,0.07624401409456144,0.025794219841371056,7.634114176840161e-4,4.494386906210405e-5,0.007218308652754269,2.161356433809577e-6,0.11006705923186667,9.200552059622834e-4,4.8569834534395096e-5,19544.229403664842,0.7432991998130486,0.47114381519265647,0.004628634736736475,1.7634839904291617e-4,0.24038450801000102,3.829018895489291e-6,0.45963633517038105,0.005996357116418852,1.9499754739369616e-4,31896.455496559265,0.44363633794736923,0.14579951331042862,6.147968624538058e-6,5.765610929022039e-8,0.04447137924363427,4.612048931466712e-9,0.633913440738215,7.3933317889718e-6,6.226815822168711e-8,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,39,2020-04-11
43,4765.022203972417,0.09898058850008631,0.04130500418200814,0.0015708496642417751,1.234614456827417e-4,0.015863016490688022,8.107298227048187e-6,0.15785102758093403,0.002012893446797623,1.370625264600704e-4,19544.02793240761,0.7343343393791824,0.5370458704921314,0.006740687727785604,3.4702433379350095e-4,0.38262924081465466,1.042964881786818e-5,0.6611075923963655,0.009531028667901125,3.9782169817321e-4,31896.158775157062,0.5923989492734371,0.23914286925375347,1.2902424158074846e-5,1.609416425496693e-7,0.09907994351965128,1.752900336245054e-8,0.9306348429416459,1.6471837076317243e-5,1.7847064591211985e-7,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,39,2020-04-11
44,4764.968306647707,0.12139553094970958,0.058556475066136926,0.00267669380243985,2.627960319287723e-4,0.028834783641127043,2.2072799203940357e-5,0.2117483522905461,0.003643670505002925,2.9982611476857144e-4,19543.8005876215,0.7501431661479545,0.5876723904108077,0.008737943529498193,5.66660877371702e-4,0.5413101566303509,2.2060909814519048e-5,0.8884523785057977,0.01346617038191257,6.7410803057557e-4,31895.816223592985,0.744115415807789,0.3466008602628722,2.2405264926775145e-5,3.479598849888979e-7,0.1824473293844617,4.83408680382558e-8,1.2731864070208025,3.033127998731822e-5,3.9630075302715365e-7,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,39,2020-04-11
45,4764.907672991887,0.1441136450211765,0.07711810482608175,0.004058142978740912,4.767483451787661e-4,0.046566241580281255,4.9125362256861865e-5,0.27238200811371605,0.005861512695786462,5.59162733000588e-4,19543.545090590927,0.7865647565470157,0.6323964601364189,0.010583519960296333,8.248206137079452e-4,0.7135400063755988,3.984544470303154e-5,1.1439494090777413,0.01773004298756396,0.0010188869345205726,31895.424465940036,0.9010069139110761,0.46568305736164795,3.458247771001561e-5,6.408203527434844e-7,0.2982187564650076,1.0893496915175251e-7,1.664944059970764,4.9577584147920366e-5,7.49755321895237e-7,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,39,2020-04-11
46,4764.835696700595,0.17109649817979902,0.09724850486583636,0.005693551680279948,7.757400319381457e-4,0.06944877319185672,9.523145752533967e-5,0.3443582994072355,0.00871066768326121,9.355035820223878e-4,19543.24236654842,0.8551947111552133,0.6792597175460049,0.012299827122468087,0.0011121383774636946,0.8987424099477285,6.464743733194955e-5,1.4466734515862112,0.02230889090263689,0.0014270022322024466,31894.95398906815,1.087665469375596,0.5979265393585891,4.934165176815893e-5,1.0578570472163646e-6,0.44977830988559686,2.1372349308553773e-7,2.1354209318520896,7.477326257419699e-5,1.2715805403019026e-6,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,39,2020-04-11
47,4764.7538374553915,0.19999697949502843,0.11931586058296101,0.007579603352902841,0.0011680864260913064,0.09798996988839911,1.6704486452888236e-4,0.4262175446099116,0.012250637711131088,0.0014483266038012223,19542.89885079423,0.9423587787898042,0.7339462958977993,0.013949836183811558,0.0014218662704009674,1.0984153065447244,9.712209295445052e-5,1.7901892057794957,0.027240738172854783,0.0018948971874798814,31894.41461327535,1.2880311231561117,0.7453929513859997,6.672786181134898e-5,1.6150089050961277e-6,0.6413039280038381,3.79238511221149e-7,2.674796724655176,1.0661281013769452e-4,1.994247416317277e-6,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,39,2020-04-11
48,4764.66070846349,0.23154825217527564,0.14341169487322528,0.009717906763490346,0.0016611245198199242,0.1327357581470102,2.718000330883284e-4,0.5193465365119097,0.016545836832969868,0.002117105550958205,19542.508924301637,1.0483542899853864,0.7991423854346168,0.015605579095812812,0.0017503809219249,1.3151252714332424,1.3779150128352465e-4,2.1801156983722674,0.03259003775628206,0.00242149125568176,31893.79771766694,1.5062218913984478,0.908240295307995,8.679918293534826e-5,2.327034322500468e-6,0.8771403962094244,6.23929446141811e-7,3.2916923330625707,1.4581845830819384e-4,2.9509637686422793e-6,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.180055,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,39,2020-04-11
