time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,1832.682244,0,0,0,0,0,0,0,0,0,6550.85999,1,0,0,0,0,0,0,0,0,9833.15104,0,0,0,0,0,0,0,0,0,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,38,2020-04-10
39,1832.6464188105556,0.03129579346039991,0.004124676027907191,4.3252861875783936e-5,8.295768000180036e-7,3.606248019567414e-4,1.2715703581022843e-8,0.03582518944464322,4.6040497040845534e-5,8.509147623579089e-7,6550.730931687073,0.8642567801380974,0.22953269249829103,7.873976350069975e-4,9.768437983690879e-6,0.034471609615178915,6.460312145100661e-8,0.12905831292767952,8.569298340647221e-4,1.008653548547089e-5,9832.99531427149,0.1362597241184328,0.017737497225986644,2.9535482410476134e-7,9.241402069050658e-10,0.0017282108616672978,2.3705726011926125e-11,0.15572572850875677,3.143117427631012e-7,9.478459329169917e-10,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,38,2020-04-10
40,1832.6042978099645,0.060283866116746646,0.014694152989314035,2.980694205018967e-4,1.1480588534374203e-5,0.0026582615705316452,3.593498972412824e-7,0.07794619003552587,3.3765585994793395e-4,1.2083606253789028e-5,6550.577530797181,0.7833930070049424,0.37578440180823586,0.002523904823868135,6.405253689939846e-5,0.12069295480341984,8.818418542272985e-7,0.2824592028192199,0.002995387611508312,6.839461332688952e-5,9832.801026223957,0.27218721082800457,0.0648961275157103,2.077676388494277e-6,1.3000673940776884e-8,0.012928346342384803,6.790461892115037e-10,0.3500137760422083,2.3512707910940447e-6,1.367972012998839e-8,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,38,2020-04-10
41,1832.5559650642786,0.08747347416192364,0.029593844556658085,8.694919097310519e-4,5.039375174170817e-5,0.008289308533212955,2.4228083576771593e-6,0.12627893572162519,0.001047903417487513,5.445941693777944e-5,6550.4004224938435,0.7432492723766723,0.47112909917159373,0.0045985413502212386,1.7826504337680425e-4,0.24040849954166202,3.828673565745866e-6,0.45956750615709174,0.005957380018721406,1.9711694200090637e-4,9832.568080485766,0.4079743376536237,0.1340817652309454,6.185003503157022e-6,5.800376469195584e-8,0.04089716370068143,4.63987612462172e-9,0.5829595142323944,7.437876319488572e-6,6.264364081657757e-8,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,38,2020-04-10
42,1832.501146965798,0.11355553113796088,0.0473885871727592,0.0017891062270206,1.3843113027778506e-4,0.018216290583564675,9.087950839330028e-6,0.18109703420242254,0.0022925735436325834,1.5368143487327313e-4,6550.198996316645,0.7342572946584076,0.5370190269609357,0.006696793385540172,3.507937631319287e-4,0.3826593459235825,1.0428664220232939e-5,0.660993683355818,0.009468993915500063,4.021431710374659e-4,9832.295228227964,0.5447634752242061,0.2199193002928768,1.2979989676060117e-5,1.6191069858776772e-7,0.09111583698285511,1.7634653949825088e-8,0.8558117720349665,1.6570896726811972e-5,1.795453525375928e-7,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,38,2020-04-10
43,1832.439318740154,0.13926621006532874,0.06717941911108835,0.003048552109768316,2.9465693484467765e-4,0.033111679104110586,2.4742521450654874e-5,0.2429252598465914,0.004149882657445283,3.3617685448925847e-4,6549.97171416415,0.7500303709135989,0.58762862314391,0.008680927131425575,5.72811574826053e-4,0.5413410443695522,2.205871757244103e-5,0.8882758358508849,0.013378381454401001,6.8142587696292e-4,9831.980248077794,0.684256812408338,0.31873217283086147,2.253962097221602e-5,3.5005138807803227e-7,0.1677799986626378,4.8631866213897285e-8,1.1707919222060637,3.0513286058054608e-5,3.986832542919295e-7,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,38,2020-04-10
44,1832.369767188289,0.16532163416855467,0.08847196101370289,0.004621831245652003,5.34541130165468e-4,0.05347177766711861,5.506648633201367e-5,0.3124768117115257,0.006675738160831356,6.269470756215281e-4,6549.716303301075,0.7864045625652503,0.6323296312807709,0.01051428195032624,8.337652230359448e-4,0.7135646167059835,3.9841201602208126e-5,1.1436866989269685,0.017614229012152188,0.0010299382006402455,9831.620043813546,0.8284929719842795,0.42822772370626416,3.478919953781171e-5,6.446633248383035e-7,0.27423994731120543,1.0958946029311116e-7,1.5309961864540718,4.987425524044e-5,7.542527851314147e-7,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,38,2020-04-10
45,1832.2916233420865,0.19239491243701815,0.11106724055073885,0.006479143203174437,8.696694246945745e-4,0.079702945601986,1.0674669550298266e-4,0.39062065791311495,0.009915055645953304,0.0010487988730997235,6549.429862499624,0.8407956826533799,0.6773467072701299,0.012215097264382375,0.0011241495796017562,0.8985812235943135,6.46400167822669e-5,1.4301275003785892,0.022158575187535914,0.0014424287492708378,9831.210684725273,0.9797289119576146,0.5472197848330602,4.9592681170170144e-5,1.0640552418449324e-6,0.4133557061991146,2.1500330626642938e-7,1.9403552747295072,7.517385213239739e-5,1.279058548111362e-6,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,38,2020-04-10
46,1832.1989214387288,0.2254607097046174,0.13553310839527363,0.008600619331845511,0.0013083533867774416,0.11223256793194585,1.8720251963688804e-4,0.48332256127009704,0.013915983261425137,0.0016224941095848518,6549.09080735843,0.9276405318040982,0.7289042723815254,0.013833347295175885,0.0014367689461776674,1.0972706160596486,9.710508627448956e-5,1.7691826415729002,0.027033850546025674,0.0019149019629773737,9830.72119354333,1.1633804100379281,0.6783367423890834,6.685972223209789e-5,1.6228700187083724e-6,0.5880604402403052,3.814155039100973e-7,2.4298464566750697,1.069454326844673e-4,2.004285522618473e-6,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,38,2020-04-10
47,1832.093530830232,0.26138073970362047,0.16248985634979118,0.010993473218683972,0.0018575330124506462,0.1516871590240197,3.044084577252689e-4,0.5887131697662914,0.018752309858746118,0.00236835462491607,6548.7062165050265,1.0326344477756249,0.7915775383277204,0.015444857374239352,0.0017674803894294194,1.3122114296901484,1.377414182639758e-4,2.153773494975427,0.0323044623459857,0.0024457015040954457,9830.161699218585,1.3624565589659356,0.8244333629231954,8.669272998488016e-5,2.3341723492062246e-6,0.8023612055516812,6.270743663818154e-7,2.9893407814175106,1.45917664296641e-4,2.961246715588044e-6,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.682244,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,38,2020-04-10
