time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
26,1907.998879,0,0,0,0,0,0,0,0,0,9773.83347,1,0,0,0,0,0,0,0,0,14549.5429,0,0,0,0,0,0,0,0,0, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,26,2020-03-29
27,1907.974917068662,0.0209283389436555,0.002762336092384548,2.7591274872249155e-5,4.7261485077825357e-7,2.4318517106098513e-4,7.2408471189534576e-9,0.02396193133767118,2.937033031037108e-5,4.847746384282991e-7,9773.709794549653,0.8595308969458532,0.22893330443695784,7.891820944826917e-4,9.753522353595258e-6,0.03441224864234826,6.470226871828013e-8,0.12367545034426405,8.589044747918333e-4,1.007121655746667e-5,14549.39506231733,0.12932599398955327,0.016866400965264133,2.72114652612651e-7,8.519248915891134e-10,0.0016450147284123124,2.1861558700548302e-11,0.14783768267166877,2.895903816184443e-7,8.737864502896617e-10, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,26,2020-03-29
28,1907.9469845036062,0.04010326007248933,0.009806692501413954,1.896610242296868e-4,6.52795205976671e-6,0.001788150527954769,2.043155525135351e-7,0.05189449639370003,2.1487687899725554e-4,6.8710657440293094e-6,9773.564074408221,0.7731090362601586,0.3734547746905361,0.002524137234869692,6.385980974528057e-5,0.12024290155629036,8.822238214054683e-7,0.26939559177542116,0.0029962233464794763,6.819161139814314e-5,14549.212462598112,0.25672474265871725,0.06144278822095892,1.908047763126778e-6,1.1954873809814785e-8,0.01226795037765616,6.249648027189956e-10,0.33043740188493415,2.1596445353774535e-6,1.2579838612533779e-8, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,26,2020-03-29
29,1907.915227453044,0.05783923602804121,0.019670204530876274,5.516361795520063e-4,2.8591415037212658e-5,0.005560503624194912,1.3751780583929011e-6,0.08365154695576002,6.650377985394039e-4,3.0900795817714034e-5,9773.397368832677,0.7264112155362574,0.46599203464738853,0.0045862729335725055,1.7740898557746696e-4,0.2389304097847863,3.825431494757901e-6,0.4361011673190767,0.005944498922892854,1.9619221276975207e-4,14548.995663109914,0.3822103898799043,0.12634180143739923,5.659894837425749e-6,5.3192699808035867e-8,0.038678981416911846,4.26111827692875e-9,0.547236890082871,6.808971199125041e-6,5.7453818084964586e-8, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,26,2020-03-29
30,1907.8795592387605,0.07457308815855714,0.03135019357799535,0.0011312579210555308,7.834590345988909e-5,0.012181727138187127,5.148540147609761e-6,0.11931976123940267,0.0014505064974670015,8.699201266150392e-5,9773.209577268492,0.7096713265764408,0.527992412880972,0.006655921450155287,3.483568398478115e-4,0.379214309275545,1.0404482261692241e-5,0.6238927315052224,0.009421245180123019,3.9944382295214087e-4,14548.744184143106,0.5066943680802972,0.2061424208352094,1.1831744084453245e-5,1.4804237455254318e-7,0.08586707203334318,1.615774686801269e-8,0.7987158568930557,1.5115746512864364e-5,1.6420012142055582e-7, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,26,2020-03-29
31,1907.839735125776,0.09076948303377128,0.04420670030253016,0.0019202523510208698,1.6630093132185476e-4,0.022067149428691955,1.398817619731425e-5,0.15914387422353343,0.0026167615643532243,1.8979172589001154e-4,9772.999763966416,0.7162734054598975,0.5735733941319673,0.008591557304519635,5.673775124715157e-4,0.5346783286192879,2.197055415542834e-5,0.8337060335822993,0.013266303908805267,6.752549926478881e-4,14548.456704310194,0.6315910528250851,0.2970688599316522,2.0458289671363484e-5,3.190453622992086e-7,0.1575149552611556,4.444951360102988e-8,1.0861956898024399,2.772818718936825e-5,3.6349487590023856e-7, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,26,2020-03-29
32,1907.794107548146,0.10800575937485998,0.058017731577440085,0.002900179367043218,3.007833439744543e-4,0.03551593645444116,3.106173576470313e-5,0.20477145185352358,0.004195443216172163,3.529463167227604e-4,9772.759574323303,0.7477402472484896,0.6127673219165694,0.010355026859209401,8.233891837592614e-4,0.7021700851779686,3.9606305870748854e-5,1.0738956766918675,0.01740160476809067,0.0010178598578353358,14548.121657667054,0.7669405466668181,0.397742671602078,3.144761920082214e-5,5.85588399383608e-7,0.2565269815583834,9.990478514685191e-8,1.4212423329396648,4.515748289143134e-5,6.854931845304604e-7, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,26,2020-03-29
33,1907.7430548954458,0.12568943224490992,0.07272877442530767,0.004054502916690667,4.880006047230876e-4,0.052803319243177785,6.0075118814935e-5,0.25582410455362403,0.0062156350745054155,5.888866855697244e-4,9772.491286351005,0.7958857619307425,0.6522525898482205,0.011968644579087338,0.0011064714594494745,0.880906058264678,6.412290895054388e-5,1.3421836489911287,0.02180835753036662,0.0014213209525586188,14547.742211964964,0.907350168865631,0.5076446731015499,4.470392132753256e-5,9.636388825071879e-7,0.3856473300080356,1.954965660023656e-7,1.8006880350319925,6.788663029772362e-5,1.159135448509554e-6, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,26,2020-03-29
34,1907.6859506770845,0.14425593628748848,0.08828494282481819,0.005368179210026384,7.324203160898963e-4,0.07418171436528899,1.0512991120449806e-4,0.3129283229149164,0.008703966555216337,9.089683601120749e-4,9772.191828232071,0.8592473215653766,0.6958918656596285,0.013480548022630358,0.001409149803808313,1.071516774296078,9.610857886255673e-5,1.6416417679263848,0.026502948800790658,0.0018810519341632328,14547.314242206747,1.0551651071946455,0.6260436567790377,6.011613284393728e-5,1.4660731835601772e-6,0.5473871010687547,3.4600010127949736e-7,2.2286577932485665,9.635759854073079e-5,1.8120732848396752e-6, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,26,2020-03-29
35,1907.6220866403628,0.1641036191317194,0.10474820191724059,0.006829750302481352,0.0010371242885926029,0.09990305783409992,1.7060616243683713e-4,0.37679235963657065,0.011687283403681272,0.0013236287089926553,9771.857649174688,0.9371423766096956,0.7463303177285369,0.014947858107391519,0.0017266468698338205,1.2755376304485124,1.3599554608118727e-4,1.975820825310052,0.031524118723982475,0.002394397747788959,14546.832906577782,1.2127717054733782,0.7529783928348279,7.758377606840989e-5,2.1029780552497237e-6,0.7441630695306914,5.676209376947496e-7,2.7099934222139592,1.3099575592729937e-4,2.6705989929444735e-6, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,26,2020-03-29
