time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,1886.064555,0,0,0,0,0,0,0,0,0,7616.47302,1,0,0,0,0,0,0,0,0,11018.19888,0,0,0,0,0,0,0,0,0,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,34,2020-04-06
35,1886.03328384056,0.027315759627313377,0.003601885064514297,3.7295914349599806e-5,6.954649848900429e-7,3.1551270880572776e-4,1.0660082034778702e-8,0.031271159440049934,3.969998903715752e-5,7.133550718522784e-7,7616.345760371815,0.8626774344053001,0.229332571110263,7.86738052941552e-4,9.684640807453913e-6,0.03445313561326749,6.436234094555042e-8,0.12725962818492056,8.562228520368129e-4,1.0000036882912722e-5,11018.05094419523,0.12943299113689827,0.016859327864877226,2.924339859855616e-7,9.151807319655283e-10,0.0016431923948287991,2.3478866627107097e-11,0.1479358047692499,3.112071779574144e-7,9.386595985926353e-10,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,34,2020-04-06
36,1885.9966220427395,0.052525575390986526,0.012816842167933969,2.568017487691009e-4,9.618407440373522e-6,0.0023238184422821676,3.011034176933437e-7,0.06793295726082985,2.9091968095617995e-4,1.0123728723041509e-5,7616.194938415644,0.7799453504431524,0.37500485290485946,0.0025199616469469338,6.347157532475221e-5,0.12054706955286246,8.782323307993345e-7,0.278081584355477,0.0029908944901441956,6.777519490113587e-5,11017.866992301157,0.2580116508861187,0.06159430926255664,2.0549251599593206e-6,1.286391801394641e-8,0.012279670232634723,6.720977672156309e-10,0.3318876988424858,2.3256454755825614e-6,1.353601578116204e-8,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,34,2020-04-06
37,1885.9546829537558,0.07606191375390386,0.02577783803653552,7.483775458352216e-4,4.2188798368918986e-5,0.007239699171871006,2.0289380379082243e-6,0.10987204624455246,9.020330930324593e-4,4.5593826380968404e-5,7616.02133842364,0.7375858255223319,0.46940591573685225,0.004587113441620042,1.7654183685242273e-4,0.23992236845138903,3.8113706125114827e-6,0.4516815763596583,0.00594358216084599,1.9521877301796863e-4,11017.647156225923,0.38585829716683645,0.12705728531415295,6.11003037061712e-6,5.734147193886373e-8,0.038802019632858516,4.589086721103709e-9,0.5517237740747774,7.34864154381647e-6,6.193055865996744e-8,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,34,2020-04-06
38,1885.907270575395,0.0985159964444626,0.041213323576915685,0.0015381795900851012,1.1579910608706067e-4,0.015893519776209057,7.606112506414569e-6,0.1572844246062659,0.00197145228896655,1.28563924757345e-4,7615.824528326544,0.7259612428662359,0.5339824968590301,0.0066724248492132515,3.4715457676440616e-4,0.38151797764255957,1.0376660526876242e-5,0.6484916734543306,0.009437934218221072,3.980035353085614e-4,11017.39049004538,0.5139956693948368,0.20803482901766057,1.2806109916544657e-5,1.5990812781068612e-7,0.08634647275554412,1.742907174324832e-8,0.8083899546151578,1.6352853907623347e-5,1.7733719955393438e-7,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,34,2020-04-06
39,1885.8532186895118,0.1211805992540095,0.05840632789030809,0.002618495993567563,2.462676618704796e-4,0.028863925958072016,2.069373205775877e-5,0.21133631048988546,0.0035654811492139443,2.809965377720613e-4,7615.600044001754,0.7413547327220218,0.5832399772950363,0.008637885324044758,5.663889784660829e-4,0.5391550778320354,2.1936093256526024e-5,0.872975998244861,0.01332032955400115,6.738828579982102e-4,11017.09093540785,0.6476728497659794,0.3014084172651952,2.2214072381722836e-5,3.453728106782353e-7,0.15884071764488086,4.802564609874233e-8,1.1079445921468942,3.00820415172624e-5,3.9339845677697763e-7,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,34,2020-04-06
40,1885.7924329130524,0.1440845356880576,0.0769770234937236,0.003969083849801817,4.464973826595963e-4,0.04659892025624786,4.602627876587424e-5,0.27212208694925644,0.005734138116709675,5.237401399839013e-4,7615.347840061184,0.7770865285922368,0.6267980170521803,0.010449002377857937,8.236725559385909e-4,0.7099831229288683,3.959530733755448e-5,1.12517993881442,0.01752045984985551,0.0010177022378517271,11016.748379686665,0.7856022141932084,0.4053063839951657,3.428028018542862e-5,6.356306034216971e-7,0.2595566910881181,1.0814378710638485e-7,1.4505003133310685,4.915576799599027e-5,7.437743905280819e-7,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,34,2020-04-06
41,1885.724149322661,0.16783520825439618,0.09672282516953581,0.005565725737103875,7.262761676986484e-4,0.06946645829519585,8.918371669888804e-5,0.34040567734062943,0.008517751089960238,8.759471028896852e-4,7615.065037442292,0.83061944832693,0.6707672224242907,0.01212577134218231,0.001109555664297036,0.8932963598545063,6.420009304310943e-5,1.4079825577052496,0.022021458875002828,0.0014241566730921766,11016.359067130812,0.9300091144612611,0.518457870797256,4.888481126479036e-5,1.0489194384347645e-6,0.3912957381303497,2.1206369273681692e-7,1.839812869183263,7.4104473888222e-5,1.2609831311715815e-6,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,34,2020-04-06
42,1885.6474821142458,0.1929951920862171,0.11763621879557284,0.007386845249839468,0.001092619857566169,0.09780564211186984,1.563676549326194e-4,0.41707288575599816,0.01195346278155347,0.001355041003641665,7614.7481951276,0.9005341732260683,0.7192640896365973,0.013714444828721003,0.0014168801692262664,1.0897989010862448,9.638345042998942e-5,1.7248248723972877,0.026841394702780536,0.001889189932330038,11015.918464921815,1.0832428716932012,0.6404763885267003,6.58963220179808e-5,1.5998136774200876e-6,0.5566279457146283,3.76110556552691e-7,2.2804150781807824,1.0541480669743638e-4,1.9759242339727794e-6,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,34,2020-04-06
43,1885.5614246694763,0.22009231559340647,0.13984657131889902,0.009417610401593396,0.001550427255239474,0.13196918635755023,2.542195989456533e-4,0.5031303305256344,0.01608051367093171,0.0019770666298525837,7614.39332148824,0.9862427550084362,0.7751448273459757,0.015271855513956068,0.0017411244869029497,1.3011613210104724,1.3662839262064568e-4,2.079698511758364,0.03202212841917292,0.0024106473506728034,11015.42124029613,1.2477652941353798,0.7716702379356949,8.521223101254705e-5,2.2997586147972515e-6,0.7581160415739273,6.182311127101275e-7,2.7776397038657423,1.4357202556269463e-4,2.91798972750738e-6,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,34,2020-04-06
