time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,2222.36845,0,0,0,0,0,0,0,0,0,9076.54142,1,0,0,0,0,0,0,0,0,14815.71125,0,0,0,0,0,0,0,0,0,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,33,2020-04-05
34,2222.3375294405278,0.027009509546758487,0.0035614991284962966,3.761592294017938e-5,7.322716011056923e-7,3.111913746882931e-4,1.1228167143518998e-8,0.030920559472651495,4.00406243808376e-5,7.511084941978813e-7,9076.414157340874,0.8626800968668883,0.22933290775255774,7.920998175840726e-4,9.664345087887015e-6,0.034447825741339984,6.46010686893945e-8,0.1272626591245266,8.620581481488058e-4,9.97908013841136e-6,14815.544322094274,0.14604970522839128,0.019023725244268503,2.9040534620583803e-7,9.088317609878866e-10,0.0018541839161112833,2.33159793857878e-11,0.16692790572626506,3.0904830101331156e-7,9.321477403736745e-10,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,33,2020-04-05
35,2222.301278463524,0.05193687612186265,0.0126731640827925,2.590056176465583e-4,1.0127463186192085e-5,0.0022920460412128,3.171498334151377e-7,0.06717153647653411,2.9341632414820926e-4,1.0659528431559829e-5,9076.263330881537,0.7799513032251432,0.3750061802938189,0.002537138803693169,6.333861537643725e-5,0.12053027603535871,8.814904060910156e-7,0.27808911846379647,0.0030112814065675316,6.763321813032833e-5,14815.336753183161,0.2911364056060804,0.06950193058213486,2.0406732485396842e-6,1.2774691921543039e-8,0.013856426539178915,6.674357055528932e-10,0.37449681684277036,2.3095158010816037e-6,1.3442127627095929e-8,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,33,2020-04-05
36,2222.259809028986,0.07520977221603109,0.025488941770082187,7.548016779062742e-4,4.44217151210374e-5,0.0071408965686269674,2.1370668078521493e-6,0.1086409710145754,9.097760119019032e-4,4.80069573494284e-5,9076.089724424672,0.7375959689069547,0.46940891620739744,0.004618388696257401,1.761722017985296e-4,0.23989230380461218,3.825512923000571e-6,0.4516955753299434,0.005984104134867552,1.948100204527554e-4,14815.088691326355,0.43539855764949814,0.14336960814981864,6.067666428303386e-6,5.6943825984903756e-8,0.04378437868177404,4.557259254115748e-9,0.6225586736486043,7.2976881330837754e-6,6.150108523901951e-8,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,33,2020-04-05
37,2222.212927505805,0.09741286123712992,0.04075150881640227,0.0015513720573496251,1.2192518328813358e-4,0.01567681582214838,8.011078792941144e-6,0.15552249419511127,0.001988352290668915,1.353649400041563e-4,9075.892906595089,0.725975521369749,0.5339886548653029,0.006717941095128865,3.464254867518336e-4,0.381474447171618,1.0414923345352907e-5,0.6485134049118961,0.009502278341182878,3.9716677465633166e-4,14814.799070515835,0.5799904817075462,0.23474367637752097,1.2717210048952677e-5,1.5879535018492057e-7,0.09743243277176986,1.7307326966508148e-8,0.9121794841695631,1.623926359198125e-5,1.7610267715142876e-7,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,33,2020-04-05
38,2222.1602281243877,0.11916870030839782,0.05766793587154836,0.0026400938820062693,2.592832558731992e-4,0.0284640667065302,2.1795587913098535e-5,0.20822187561226893,0.0035951415146852545,2.958485433464468e-4,9075.671551246456,0.7386217909778018,0.5828973568717024,0.008696031276482255,5.651940215176215e-4,0.5390663631487256,2.2017255715097337e-5,0.8698687535519447,0.013410322803641685,6.724616291669081e-4,14814.465815405278,0.726654987885832,0.3395730863026586,2.2051962350054408e-5,3.4295010229394477e-7,0.17918407793552368,4.7690112586957994e-8,1.245434594726579,2.9864766647672467e-5,3.9064021488090293e-7,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,33,2020-04-05
39,2222.1003097116964,0.14181583371581502,0.07588957753543163,0.003997821900913057,4.6990342490734545e-4,0.045918680327652714,4.847139822336156e-5,0.2681402883029431,0.0057772546444193685,5.512212869138264e-4,9075.420116427516,0.7743614445073573,0.6258641003424253,0.010515555725689253,8.218568250301815e-4,0.7097008741894281,3.974090360280903e-5,1.1213035724935332,0.017634532817669753,0.0010154736731267924,14814.080535019726,0.8822330390606253,0.455902573977576,3.399313761192313e-5,6.308863272112869e-7,0.29254463584424545,1.0737436974113997e-7,1.6307149802807557,4.875835155097165e-5,7.382606969524271e-7,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,33,2020-04-05
40,2222.0330096624116,0.16527233778158051,0.0953042550661752,0.005601133418737842,7.638786061107764e-4,0.06840484058570487,9.389212954551014e-5,0.3354403375878547,0.008575552123484651,9.213963900767557e-4,9075.138213340091,0.8277864473219035,0.6693763184862295,0.012197480842539209,0.0011068921590762317,0.8926750891984331,6.443190871559822e-5,1.4032066599168973,0.022158019205106176,0.0014208030657593123,14813.64270690116,1.0449508206968006,0.5828608236340949,4.8430466126971184e-5,1.0403902114807066e-6,0.44068177317864066,2.1048132692785343e-007,2.068543098847202,7.344789689514239e-5,1.2508715384085605e-6,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,33,2020-04-05
41,2221.9574521226027,0.19010129998824843,0.11589087993665187,0.007429532890953351,0.0011485025561371212,0.09626310597378457,1.6455605071020256e-4,0.4109978773964855,0.012028276638533121,0.0014245694061652762,9074.822400843348,0.8975064158504645,0.7174923411759699,0.013789492505681263,0.0014131247542165032,1.0887210618755485,9.672049857455237e-5,1.7190191566604556,0.0269996910491657,0.0018843449928779583,14813.147216238474,1.21750102283761,0.7199292809004063,6.524496776939847e-5,1.5857876209120051e-6,0.6265362539034574,3.731373027044947e-7,2.564033761534167,1.0442346624172847e-4,1.9589249236164997e-6,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,33,2020-04-05
42,2221.872642728399,0.21682904120104898,0.13776852027822822,0.009468676419257895,0.001628929458106182,0.12984468355434028,2.6742068910813057e-4,0.49580727160008964,0.016175402842686922,0.002077566788400734,9074.468691408285,0.9829520564884485,0.77302759520126485,0.015349528251141577,0.001736026677318456,1.2995262984774432,1.370866246615659e-4,2.0727285917202782,0.03220213556011009,0.002403909834894656,14812.588052917718,1.4026869262088677,0.8674018494310012,8.43406025504552e-5,2.2784282261172723e-6,0.853021074554077,6.130666115333004e-7,3.123197082291334,1.4217049930346668e-4,2.8914948376505725e-6,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,33,2020-04-05
