time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
25,599.33035,0,0,0,0,0,0,0,0,0,3069.41814,1,0,0,0,0,0,0,0,0,4570.22419,0,0,0,0,0,0,0,0,0, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,25,2020-03-28
26,599.306388729718,0.020927734182812296,0.002762283562915084,2.7590887056742332e-5,4.726095492610132e-7,2.4318179888399737e-4,7.240778308076297e-9,0.02396127028199569,2.9369922614958393e-5,4.847692213547379e-7,3069.294495612812,0.8595036145814376,0.228929855536649,7.891744864489628e-4,9.753453697297214e-6,0.03441192442854348,6.470190264248133e-8,0.12364438718867891,8.588963790112529e-4,1.0071146103702144e-5,4570.076356038131,0.12932258587149498,0.016866109026678927,2.7211117843607766e-7,8.519162181323304e-10,0.0016449939866053278,2.1861369986620488e-11,0.14783396186973527,2.895867301984567e-7,8.73777588118951e-10, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,25,2020-03-28
27,599.2784586478592,0.040100599538281455,0.009806269085199895,1.8965509692243e-4,6.527794720387205e-6,0.0017880963139624722,2.0431156774929088e-7,0.051891352140654386,2.1487034971861416e-4,6.870901712906941e-6,3069.148821088592,0.7730485112282709,0.37344122283600995,0.002524080981874447,6.385881346836004e-5,0.12024035533635995,8.822133406760441e-7,0.26931891140932424,0.00299615984005991,6.819056365985881e-5,4569.893771235076,0.25670891091850206,0.06144032740990363,1.907992670579043e-6,1.1954608622117242e-8,0.012267606025345386,6.249536235774275e-10,0.3304187649259838,2.1595839154929357e-6,1.2579562245694673e-8, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,25,2020-03-28
28,599.2467067787803,0.05783266337533372,0.01966875908695768,5.516072876105102e-4,2.859028360889417e-5,0.0055602260511901005,1.3751349620147335e-6,0.0836432212196629,6.650044888141526e-4,3.089959201626041e-5,3068.9821802414262,0.7263089780274781,0.46596158446331726,0.00458609491621855,1.774043348078804e-4,0.2389218714752217,3.825357436360116e-6,0.4359597585744797,0.005944286191149709,1.96187198366491e-4,4569.677004635796,0.3821694310789033,0.12633305223170407,5.659616662266384e-6,5.3190734328340177e-8,0.03867716382701189,4.260994166421017e-9,0.5471853642060099,6.808651232161609e-6,5.7451728494761205e-8, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,25,2020-03-28
29,599.2110475480783,0.0745602427333211,0.031346712343068205,0.0011311695933779549,7.834136865525896e-5,0.012180837574610137,5.148308490777245e-6,0.11930245192152339,0.0014504001000062664,8.698708882809791e-5,3068.7944784811893,0.7095157916151319,0.5279374608409197,0.006655520572823837,3.4834315625274917e-4,0.3791939984373632,1.0404189496378054e-5,0.6236615188119874,0.009420739620393715,3.9942870185194533e-4,4569.425585153914,0.506611192140428,0.20612057649492907,1.1830865503327158e-5,1.480342674143714e-7,0.08586108239485095,1.6157062840565315e-8,0.7986048460870416,1.5114692108425897e-5,1.6419133025493674e-7, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,25,2020-03-28
30,599.1712376516607,0.09074734089000165,0.044199753270187915,0.0019200424710579536,1.662876700957572e-4,0.022064936719769623,1.3987318121321964e-5,0.15911234833923418,0.0026164977292868962,1.897770236692786e-4,3068.5847878611494,0.7160490376130262,0.5734848581080834,0.008590803880672161,5.673460854117238e-4,0.5346381234604631,2.1969704120914948e-5,0.8333521388517776,0.013265304022862074,6.752193918389627e-4,4569.138202517484,0.6314431100570347,0.2970238773957082,2.0456139056854832e-5,3.1902100237804477e-7,0.15749967545757418,4.444691364426615e-8,1.0859874825172902,2.7725497377301054e-5,3.63467916022311e-7, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,25,2020-03-28
31,599.126921364119,0.10683968400902494,0.057860173792724116,0.002898321334791203,3.0072818897312263e-4,0.035498669509981345,3.105904540359179e-5,0.20342863588089835,0.004193366192275505,3.528866437114117e-4,3068.3515497870835,0.7414788466541119,0.6118693688738832,0.01035207036268675,8.233113056831002e-4,0.7020270114283405,3.9604293396479437e-5,1.0665902129181022,0.017398040718137137,0.0010177720983218848,4568.8128253672585,0.7583490940591567,0.3965924556122239,3.142606650872352e-5,5.854774785382786e-7,0.25639097163062563,9.9896180898373e-8,1.4113646327421743,4.513353969745657e-5,6.853736594366518e-7, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,25,2020-03-28
32,599.0762217999628,0.12450459372728737,0.07231948051185398,0.004045001950085451,4.8761369141641584e-4,0.05271145102165081,6.005913476749974e-5,0.2541282000370615,0.0062046156815950045,5.884729297376612e-4,3068.085166400996,0.7895165830433077,0.650013847271534,0.011956328534121971,0.0011061602796615705,0.8803165633594542,6.411651519015052e-5,1.3329735990032745,0.02179366986950007,0.001420978378807897,4568.4360726227615,0.8985407732204035,0.504626347429045,4.459090006845395e-5,9.628075116254251e-7,0.3849045074414652,1.9544071309564982e-7,1.788117377239198,6.775586456287618e-5,1.1582482247210755e-6, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,25,2020-03-28
33,599.0195397934825,0.1429968300858818,0.08767430986882471,0.005346621549543453,7.310928614797349e-4,0.07395629750696006,1.0505464467968615e-4,0.31081020651736924,0.00867707345988568,9.07514508003958e-4,3067.7879769292194,0.8524802133836423,0.6925795925585693,0.01345361467301565,0.00140821482824854,1.0701453481526253,9.608718437447453e-5,1.6301630707804804,0.02646881542887341,0.0018800119096616893,4568.011317164184,1.0457381349791326,0.6215133189249017,5.9857790680324775e-5,1.4631779074158608e-6,0.5455597152148073,3.4572809221808173e-7,2.2128728358155128,9.603591067300434e-5,1.8089059996339436e-6, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,25,2020-03-28
34,598.9561714663386,0.16272466379200687,0.10396163927984078,0.00679370783943263,0.0010341085403986444,0.0994940402099966,1.7037399974039494e-4,0.37417853366141574,0.011638742765531663,0.0013202230825092279,3067.4564540652277,0.9297379426290251,0.7420818835886263,0.01490338758640362,0.001724610537756731,1.2731021730098169,1.3593742083707557e-4,1.9616859347724707,0.03146357499936685,0.0023920760153152655,4567.533750403995,1.2023972449528202,0.7471139722093554,7.714972974485324e-5,2.0963558836756842e-6,0.7408485659851806,5.667719199249224e-7,2.6904395960048952,1.3041228581686605e-4,2.6631278036006066e-6, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,25,2020-03-28
