time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,4842.5441936883535,0.24717281866537946,0.16193535402821088,0.011824192053667994,0.002242961835863901,0.1702689334671904,4.1605159471023333e-4,0.593860311645023,0.02126312367192037,0.0029409775941492667,19686.677972807574,1.0844988377389837,0.8381964522019547,0.01698381775108397,0.002090536098961485,1.527510699598308,1.868490265459251e-4,2.4694671924158382,0.03792721827394113,0.003003748578469326,31473.823775887795,1.5709158469295017,1.0053170244140457,1.0503223984791295e-4,3.10849378653719e-6,1.1002821566487224,9.434820843278388e-7,3.6766241122079877,1.8607175726521354e-4,4.051975870865029e-6,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,33,2020-04-05
44,4842.436842646584,0.2793778533416171,0.18724530238759804,0.014298886437125772,0.002936397995939158,0.2167445731802523,6.083400729263961e-4,0.7012113534154587,0.026998755671709774,0.003957018906177069,19686.234012389996,1.2021896336082254,0.914380282176123,0.018662561425406832,0.0024458926734062456,1.7755044132836513,2.448268229480146e-4,2.913427609989761,0.04405938190776333,0.003642467866584631,31473.129650822277,1.7859602649693436,1.1734623912947912,1.284695735721133e-4,4.115747602999388e-6,1.411192542880187,1.393257192022732e-6,4.370749177722689,2.3864966947255566e-4,5.509004795022118e-6,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,33,2020-04-05
45,4842.3163823261275,0.31501267395378907,0.21470464896296357,0.01699425670688016,0.0037377151493008668,0.27036608687969876,8.562922200885548e-4,0.8216716738727209,0.03360102625152238,0.0051743289513348535,19685.73659182623,1.3372588038324313,1.003117551388445,0.020482027383184834,0.0028183497918400397,2.0468593353540077,3.1210601031172547e-4,3.4108481737602223,0.05076846590382119,0.004343747642794411,31472.34957019012,2.022521436790729,1.3559958787730388,1.5422351933695893e-4,5.29382892471964e-6,1.772150997418901,1.9795427853241662e-6,5.150829809873716,2.9969095353783503e-4,7.273371710043807e-6,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,33,2020-04-05
46,4842.173592297842,0.3613036895398365,0.24555671350743058,0.019938707418847283,0.004651248064872063,0.33184324895931977,0.0011680946688454792,0.9644617021591516,0.04115633351478676,0.006610977330159781,19685.147711232476,1.5186815961583024,1.1093107760960221,0.022501164215079986,0.003211599223383146,2.3456344643755687,3.8916744325826456e-4,3.999728767511616,0.058155545628443626,0.005113629821943722,31471.42396112587,2.327452583923254,1.560684734462947,1.8252971764350762e-4,6.650984005126913e-6,2.1881096508522284,2.724182106134297e-6,6.076438874122184,3.700330398687318e-4,9.375166111261211e-6,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,33,2020-04-05
47,4842.011347355898,0.41306666584269985,0.28093661774800893,0.02319744903433095,0.005684349642812533,0.4022692077408352,0.0015523540943185431,1.1267066441030058,0.049799829761360256,0.008288756485737432,19684.479284536083,1.7244297713527859,1.2372891144255973,0.024801908382142992,0.0036313074620857137,2.6775267522963393,4.766099879058948e-4,4.668155463906858,0.06636247444048893,0.0059607078173333035,31470.37155924726,2.667236346472804,1.79468304186731,2.139715265485194e-4,8.199451413226717e-6,2.6666955431527004,3.650259010989124e-6,7.128840752729789,4.509657350328361e-4,1.1849710424215843e-5,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,33,2020-04-05
48,4841.8269054502625,0.47133321752035406,0.32121292800929335,0.026837799250302656,0.0068485360260227435,0.4828976833555528,0.0020183855763594495,1.3111485497378847,0.059685950700326035,0.010234810604722568,19683.720018205295,1.9583080385733111,1.3881750879211274,0.027460211166308666,0.004085197254593348,3.048818054193993,5.752055874105484e-4,5.4274217946967465,0.0755453555696009,0.006896477197637861,31469.174686817125,3.0486300855988713,2.0602451977814473,2.4915364823625244e-4,9.957276073869938e-6,3.2165740058000836,4.782762586899963e-6,8.3257131828673,5.439544214516504e-4,1.474003866076991e-5,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,33,2020-04-05
49,4841.617177059375,0.5371818965916785,0.3669242099317374,0.030925598704014297,0.008158801528225203,0.5751099384520447,0.0025764954179397035,1.5208769406256393,0.0709841552968249,0.012481425033909643,19682.85718865533,2.2244236548129415,1.5637942355993755,0.030544530872078375,0.004582494421801519,3.466220484989753,6.859439680553034e-4,6.290251344664006,0.08587070078628042,0.00793500100666867,31467.81337319516,3.478713026820066,2.3607811811630683,2.886702437342601e-4,1.1947356833210227e-5,3.847225829998575,6.149249579913346e-6,9.687026804831858,6.506023719967315e-4,1.809660641312358e-5,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,33,2020-04-05
50,4841.3786688099235,0.6117759158410224,0.4187533301762718,0.0355300261309993,0.009633299470394766,0.6804543932795274,0.0032382251791566157,1.759385190077372,0.08388403060187434,0.015066116536033023,19681.87641356066,2.527311500223267,1.7665915139705948,0.034121550349889285,0.005133602848872993,3.937058205869677,8.100660655089015e-4,7.271026439327811,0.09752002089390646,0.009092748122058139,31466.26499823862,3.9651187857769656,2.7006790856413723,3.3315206260462285e-4,1.4197065584210527e-5,4.569248760405421,7.780418254323357e-6,11.235401761370204,7.727017393753003e-4,2.197748383853389e-5,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,33,2020-04-05
51,4841.107421776049,0.6963958581787923,0.4775173236499179,0.04072684062560481,0.011293345141681581,0.8006822723393844,0.004016584016583965,2.0306322239519647,0.09859979455796533,0.018032026049767943,19680.761400262367,2.8720474923146297,1.9995999946537295,0.03826022021152591,0.00574998231254281,4.4694329558090775,9.490923233362235e-4,8.386039737624843,0.11069398144023712,0.010388609389696466,31464.50389876829,4.516240395369772,3.085229542701455,3.832978618497553e-4,1.673835060922593e-5,5.394621546749999,9.710666879663633e-6,12.996501231700567,9.122782116275465e-4,2.644901748888957e-5,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,33,2020-04-05
52,4840.798942915385,0.7924701770141868,0.5441668380898964,0.04660086127587933,0.013163617039917721,0.9377832975236127,0.004926293672138846,2.3391110846156318,0.11537474066008406,0.02142853095159083,19679.4936653521,3.2643577894843867,2.2664421144404225,0.0430349668838056,0.006444153132365703,5.072390774052287,0.001104849896902698,9.65377464789017,0.12561657023596923,0.011844035232294683,31462.500929082962,5.141424048170555,3.5206128812248823,4.39898051463818e-4,1.96081391334379e-5,6.336962502745005,1.1978695171991874e-5,14.999470917026208,0.0010716347375724134,3.158683430542979e-5,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,33,2020-04-05
53,4840.448129444197,0.9016040715718284,0.6197938518193349,0.05324790929526361,0.015272510297474381,1.0940221614217442,0.005984051398276973,2.689924555803923,0.13448573012438442,0.025312039595027057,19678.05222465548,3.7107263627397526,2.5713601064938483,0.04852818305367828,0.007229806087360067,5.756091385282588,0.0012795008536419519,11.09521534451087,0.14253931517272872,0.013483283393004872,31460.22297395568,5.851154923344151,4.01394169219414,5.038528235655095e-4,2.284895801004271e-5,7.4117880988271505,1.4628163666066627e-5,17.27742604431068,0.0012533952570876962,3.7477121676109354e-5,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,33,2020-04-05
54,4840.049184544527,1.0256092240985752,0.7056441682132517,0.0607766815039554,0.017652570331463363,1.2719779887613134,0.007208822565629665,3.088869455474189,0.1562480327093562,0.029746915872903183,19676.413247273053,4.21850899798475,2.919264486808076,0.0548324643701317,0.008121970272555613,6.531989233297894,0.001475574208104618,12.734192726941515,0.16174578295810396,0.015333743361187872,31457.632404211978,6.657249882048814,4.573336186686146,5.761894499290059e-4,2.6509660939508378e-5,8.636789311727792,1.7708438258583816e-5,19.867995788011875,0.0014605514338908497,4.421809919809221e-5,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,33,2020-04-05
55,4839.595523569352,1.1665349593348286,0.8031343302664471,0.06931060353955719,0.020341011327873408,1.4745873614895093,0.00862216469136873,3.542530430649584,0.1810205887232498,0.03480654132854236,19674.54967036639,4.7960554037983405,3.315799607229475,0.06205267720498951,0.009137232880223136,7.413028710066259,0.0016960024237612412,14.597769633603049,0.18355642316505416,0.01742633455383358,31454.686469750322,7.573060243415465,5.208029665780963,6.580793084577006e-4,3.0646270882013066e-5,10.032130339469887,2.1275422205719756e-5,22.813930249667855,0.0016965131702123572,5.1921693087732836e-5,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,33,2020-04-05
56,4839.079665655535,1.3267029949596842,0.913872895079463,0.07898987548566988,0.02338032809856834,1.7051936488130368,0.010248602029798704,4.058388344466221,0.20921203538001193,0.04057455546879915,19672.43075386798,5.452847515917651,3.7674267228543887,0.07030808048641544,0.010294008819708513,8.413865638833153,0.001944165101749902,16.716686132013066,0.2083340587611244,0.019795989461310958,31451.336597199443,8.613698363837385,5.928503463024454,7.508567095803171e-4,3.532295312593919e-5,11.620789401497817,2.5392523307346997e-5,26.163802800545664,0.001965166238246041,6.0715476433286205e-5,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,33,2020-04-05
57,4838.4931131139365,1.5087451794041884,1.0396852221705342,0.08997370257137287,0.026818984222758562,1.9676017550765914,0.012116042618189469,4.644940886063635,0.2412873916598289,0.0471462435893366,19670.02158491762,6.199651378581315,4.281521675642955,0.07973449875068617,0.011612847817805515,9.551110742193286,0.002223939385769891,19.125855082371817,0.23648991805386468,0.022482207098384322,31447.52760766249,9.79628381534842,6.746645862580591,8.560395392235136e-4,4.0613091856907116e-5,13.428935875201446,3.013173399602023e-5,29.972792337495527,0.002270936056282061,7.074482585292737e-5,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,33,2020-04-05
58,4837.826215381148,1.7156455054153863,1.1826418876910063,0.10244281390787334,0.030712190349810074,2.2661399723080824,0.014256249179611019,5.311838618851769,0.2777756105710354,0.054630105117909715,19667.282518890475,7.048687298950741,4.866487899309452,0.0904866773629513,0.01311677976399116,10.843602695478138,0.0025397586486994275,21.864921109513975,0.2684903976829614,0.025529685176480552,31443.196833898113,11.140217298916305,7.6759353326674615,9.753527289507863e-4,4.660049513001197e-5,15.48635594221415,3.55748518310571e-5,34.30356610187382,0.0026188596681721685,8.217534696106909e-5,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,33,2020-04-05
59,4837.068013341459,1.9507883831927282,1.3450913424215192,0.11660232426025423,0.035122793678069454,2.6057304398678136,0.016705375121162103,6.070040658541546,0.31927818177060285,0.06314964234514571,19664.168539822404,8.013826260559362,5.531887164096619,0.10274088624669263,0.014831705662400869,12.312717480129061,0.0028966808935000136,24.978900177587647,0.3048647231467049,0.028989045360640935,31438.27310980075,12.667495173876853,8.731651853682637,0.0011107550705368107,5.338076294358735e-5,17.826937220975285,4.181486841746836e-5,39.22729019923666,0.0030146676977579256,9.519563136105571e-5,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,33,2020-04-05
60,4836.171144444276,2.2486455154493368,1.533604195653468,0.13272581236041797,0.04012310541161931,2.9923063259601173,0.019504600892591258,6.96690955572754,0.3665225015178602,0.07284625550933164,19660.485127551237,9.23661765527974,6.304635556776281,0.1167335447879209,0.01678716656602526,13.984238053652055,0.0033004716970667664,28.662312448759177,0.34625176153817505,0.0329180075863985,31432.448865082206,14.601990518839468,9.956490723964345,0.0012648593610559158,6.106408503127374e-5,20.49167879390901,4.8957617127086574e-5,45.05153491777628,0.003465293404223137,1.1002170215835992e-4,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,33,2020-04-05
61,4835.141912341143,2.5879982832966157,1.7545517334970369,0.15125272772300294,0.04580346475321304,3.433834369033381,0.02270108055725486,7.996141658860492,0.4204918620854721,0.08388939486509131,19656.258172946036,10.629894011805222,7.210841791632967,0.13284646629275942,0.019019818942610244,15.8929072337126,0.00375773157354286,32.889267053959784,0.39351383791028666,0.037385487905603504,31425.76503471,16.805922568113704,11.391849859569549,0.0014418615275590266,6.978834793601874e-5,23.53602408821117,5.712421581822595e-5,51.73536528998599,0.003980112802643935,1.269125637542443e-4,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.138054,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,33,2020-04-05
