time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,2713.782961,0,0,0,0,0,0,0,0,0,12982.15511,1,0,0,0,0,0,0,0,0,19597.479,0,0,0,0,0,0,0,0,0,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,39,2020-04-11
40,2713.7561899732473,0.0233863637378224,0.0030822301065169767,3.1608532088849055e-5,5.724515896094354e-7,2.7024315167334026e-4,8.772906675316473e-9,0.026771026752597855,3.364569128704607e-5,5.871758960261601e-7,12982.026040662342,0.8642664669093627,0.22953391322869954,7.923994465895395e-4,9.751688516783082e-6,0.03446674155213876,6.483139975830496e-8,0.1290693376567075,8.623732717339411e-4,1.0069240435661926e-5,19597.32237679954,0.13704506779094827,0.01783967157629648,2.824332501444108e-7,8.837088846602112e-10,0.0017381777510165415,2.2668583138101804e-11,0.15662320045788886,3.00560799500377e-7,9.063774677983126e-10,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,39,2020-04-11
41,2713.724713602084,0.045048840716440657,0.010980535051299381,2.178259185394345e-4,7.922245673339155e-6,0.001992026058117288,2.479260616803288e-7,0.05824739791613178,2.467551858107962e-4,8.338360814646214e-6,12981.872623298997,0.7834147455531976,0.37578923643949874,0.002539948911165948,6.394290335580272e-5,0.1206779422323933,8.849598410516722e-7,0.2824867009994529,0.003014427678558656,6.827754207568749e-5,19597.126965117463,0.27375943004871506,0.06527048098144915,1.9867908305532215e-6,1.2431944854336592e-8,0.013002971634651228,6.49339559667393e-10,0.3520348825369303,2.248416518833301e-6,1.3081284414003985e-8,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,39,2020-04-11
42,2713.6885943306816,0.06536816151323978,0.022114903446676222,6.354201075270824e-4,3.477468799850801e-5,0.0062117379893570695,1.6715737766130553e-6,0.09436666931857528,7.658016732612805e-4,3.758023072179527e-5,12981.695491207882,0.7432864743332196,0.4711400643815409,0.004627800939502099,1.7796059508910685e-4,0.2403826496445653,3.842221095102112e-6,0.45961879211501255,0.005995279153255709,1.9678025170696592e-4,19596.892666299213,0.41033760588784374,0.1348566288712078,5.91449058030192e-6,5.546661753820348e-8,0.04113349163258405,4.436910541141868e-9,0.586333700785744,7.112561141888829e-6,5.990352807934535e-8,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,39,2020-04-11
43,2713.6476272164005,0.08486085411187863,0.03541304793666909,0.0013074814987000828,9.552634637816994e-5,0.013650603604713762,6.2701016021867225e-6,0.13533378359994191,0.0016754133285807606,1.0604998474244828e-4,12981.494031441107,0.7343147018339333,0.5370390285802985,0.006739455692346157,3.501963057065588e-4,0.38262471087829975,1.0465598291277988e-5,0.6610785588888761,0.009529294287475197,4.0145805282292826e-4,19596.61822075417,0.5479304314376339,0.22119315783182808,1.2412397415668807e-5,1.5482954161878528e-7,0.09164307246973535,1.6863327948044176e-8,0.8607792458294825,1.5846254807005398e-5,1.716928695668295e-7,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,39,2020-04-11
44,2713.6014194777513,0.10407734161981494,0.05020339320044036,0.0022279115568660684,2.0333374269464058e-4,0.024812471284153235,1.7070844505364793e-5,0.18154152224847464,0.0030327653274681426,2.3198517540581613e-4,12981.266702620167,0.7501144156199406,0.5876612347859353,0.008736316630842953,5.718393006319437e-4,0.5413014365678057,2.2136922501003026e-5,0.8884073798276583,0.013463683630879986,6.802685840420289e-4,19596.301389657347,0.6882522700198531,0.3205836961639523,2.1554243373306406e-5,3.347444863057999e-7,0.16875244098203512,4.650500374731576e-8,1.177610342658704,2.9179233174368715e-5,3.8124949005311575e-7,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,39,2020-04-11
45,2713.5494371059835,0.123553349062041,0.06611674125978792,0.0033777270894157305,3.688743517912904e-4,0.0400692093582839,3.7992893482280524e-5,0.2335238940148022,0.00487874004622364,4.3264101727572685e-4,12981.011226622964,0.786524830835013,0.6323794329294669,0.010581503201058527,8.323561839637009e-4,0.7135252712026892,3.998267455341972e-5,1.1438833770267456,0.01772671079127415,0.0010281960867527865,19595.93905127115,0.833357823381697,0.43072413535877163,3.3268771985205376e-5,6.164802463333678e-7,0.2758327800707374,1.0479765537559389e-7,1.539948728861092,4.769433001938459e-5,7.212779017089614e-7,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,39,2020-04-11
46,2713.4877316887423,0.14668467149126466,0.08337476485169946,0.004738903479967173,6.00210963630308e-4,0.05975710993965154,7.365052910042264e-5,0.2952293112553136,0.00725015510098637,7.238248351057396e-4,12980.708533499574,0.8551376156073329,0.6792348087301692,0.012297418842996136,0.0011222953347975392,0.898719491944336,6.486995420702464e-5,1.4465765004138396,0.022304612013528374,0.001440036097958906,19595.50391351386,1.0059885326004585,0.5530357659375776,4.7466995497065094e-5,1.0176732585549675e-6,0.4160134973444381,2.0560574435431072e-7,1.9750864861569737,7.193257555525056e-5,1.2232790029092774e-6,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,39,2020-04-11
47,2713.417555212337,0.1714588057709831,0.10229296432882523,0.0063086677850757965,9.037758617370197e-4,0.0843123842425007,1.2918967179942155e-4,0.36540578766092147,0.010196518619075586,0.0011206057430810119,12980.36506080743,0.942278400071414,0.7339097467914003,0.013947017876953304,0.0014348473348557308,1.0983817244040877,9.745607862288741e-5,1.790049192557335,0.027235395141032213,0.0019121988171386809,19595.00506338418,1.191288508344812,0.6894241796623055,6.419212921813581e-5,1.5536546453662106e-6,0.5931578172107442,3.648334766404868e-7,2.473936615835201,1.0256189165826965e-4,1.9184881220066965e-6,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,39,2020-04-11
48,2713.337719456029,0.19850405187298598,0.12294941952190463,0.008088364593805552,0.0012852422067255675,0.11420426081107105,2.1020496260989023e-4,0.44524154396910287,0.013771435452688363,0.0016380468579471122,12979.975193404565,1.0482423297086834,0.7990906665757113,0.015602279280013431,0.0017663547082065996,1.3150767002145423,1.3826493605530654e-4,2.1799165954232134,0.03258345466096692,0.0024435928354367437,19594.43453240294,1.3930645181892936,0.8400330773799297,8.35000812021694e-5,2.238614836537865e-6,0.8112836625806028,6.00228512864901e-7,3.0444675970743775,1.4027694819022458e-4,2.8388433494027653e-6,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.782961,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,39,2020-04-11
