time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,8069.398985752589,0.2282271869236878,0.153373037145101,0.011362602250039745,0.0021636213013731097,0.17906447882608456,4.48320962454234e-4,0.5746392474087402,0.0214776182563147,0.002916074148474615,38620.17437097084,1.158032185949842,0.886678595042923,0.018202320642917144,0.0024105194309354816,1.7455035321172518,2.4187600301680518e-4,2.811069029186886,0.04318964945257404,0.0035951518818046224,58290.79303481991,1.620665466255606,1.0672293155172061,1.1981073353637436e-4,3.8460410374478574e-6,1.288875438874594,1.3026414776616202e-6,3.9768951800634595,2.227843838385639e-4,5.148682515109475e-6,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,28,2020-03-31
40,8069.300327942224,0.2575576820571817,0.1757326389714403,0.013485931948244032,0.002751620112661902,0.22313832194009198,6.308627450582164e-4,0.6732970577746779,0.026703269533734583,0.003810447400261206,38619.694686812334,1.288604968274848,0.9707581479927256,0.01992061148181525,0.0027719489026679475,2.0083895360987247,3.0797494783652436e-4,3.290753187698617,0.04967000617017762,0.0042803131583668864,58290.08304445098,1.8371712601642376,1.2325254409126716,1.4364685463440552e-4,4.942734538130598e-6,1.617038408063263,1.8502644566349383e-6,4.6868855489938035,2.795068345297163e-4,6.7929989947655335e-6,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,28,2020-03-31
41,8069.18965078247,0.29008222270528766,0.20023076302661585,0.015799099118198268,0.0034208328468450216,0.2735811006647713,8.601991663796464e-4,0.7839742175280975,0.032672895480260485,0.004864573751293093,38619.157249584656,1.4371014333644911,1.0686925556564661,0.02182253641096728,0.0031520361135820626,2.2970383264832734,3.8352735757453047e-4,3.828190415386355,0.05678547239620266,0.005030432266619679,58289.285732221004,2.0760279015834464,1.4133875800564555,1.6977977577218992e-4,6.204230778950412e-6,1.9946037681313824,2.545190350376803e-6,5.484197778968188,3.4476819835873424e-4,8.749421129327213e-6,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,28,2020-03-31
42,8069.065490927608,0.3262832699424629,0.22719192578467262,0.018324913110963667,0.0041753412180857525,0.33101609812375543,0.0011425242103802616,0.9081340723903204,0.03945952394698432,0.0060929307732937275,38618.55495973027,1.605258710944121,1.1817131577526805,0.02395701751036726,0.0035556500136506657,2.61552666426404,4.6906928966405334e-4,4.430480269774524,0.06463705835676764,0.005853003596939239,58288.390696183946,2.3407540303645216,1.6119547374471064,1.9842887009198862e-4,7.639420040616902e-6,2.4263155713646776,3.4085592901878814e-6,6.37923381602573,4.1938845670808425e-4,1.104797933080478e-5,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,28,2020-03-31
43,8068.926211153183,0.36667503366381815,0.25698393885854626,0.021090896742953193,0.005020454249222272,0.3961591434785474,0.001484379821837094,1.047413846814924,0.047147179191227385,0.00751180735706488,38617.87987037162,1.7951218380147287,1.3112163061545723,0.02637026041536146,0.00398869366162462,2.968307255785431,0.00056527439294755605,5.105569628424666,0.07333492883708413,0.006757229527849036,58287.386236120095,2.6351259925380153,1.830742040241705,2.2986696915899585e-4,9.259040675285393e-6,2.9175822583522626,4.462732380893532e-6,7.383693879874199,5.043024302825743e-4,1.3721773056178922e-5,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,28,2020-03-31
44,8068.769977876298,0.4118153101625767,0.290016313171397,0.02412945152200553,0.0059628882179798785,0.4698304064347422,0.0018927541909424487,1.2036471236996438,0.05583224347843464,0.00913964861758608,38617.12308249525,2.009058342211084,1.458801331325113,0.029107511078504168,0.004457916553361435,3.3602594254634153,6.729781606838244e-4,5.862357504792163,0.0829996811515191,0.007753951537935315,58286.25920186694,2.9632467007630536,2.0726184625581796,2.644246646256285e-4,1.1076113869618054e-5,3.4745817373824495,5.731549967599813e-6,8.51072813303215,6.005779413699857e-4,1.6807663837217865e-5,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,28,2020-03-31
45,8068.594735366312,0.4623170222634578,0.3267422795755893,0.027477963919478744,0.007010939151843812,0.5529662343510042,0.00237519442394291,1.3788896336853165,0.06562481763638188,0.010997417493011951,38616.274622924095,2.2497839185672026,1.6263031475204206,0.032214648860788266,0.00497081030928992,3.7967513524827288,7.931982174855618e-4,6.7108170759579195,0.0937639038065409,0.00885564525233994,58284.994815757214,3.329618598951949,2.340809518106892,3.024928806824772e-4,1.31063792411607e-5,4.104363285777957,7.240648051361846e-6,9.775114242744774,7.094334265329284e-4,2.034702729252256e-5,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,28,2020-03-31
46,8068.387077739381,0.5285932698581481,0.3689087383655748,0.03119157051072068,0.008174860801509126,0.6467388905171682,0.0029399305642909,1.5865472606174116,0.07666351930394803,0.01310918087271757,38615.26959412095,2.5675000171908984,1.8218522260464385,0.03575297354808397,0.00553568724390225,4.284277822418236,9.271526696807857e-4,7.71584587911725,0.10578813424937213,0.010076588886540628,58283.49637853224,3.8094589974868986,2.647906226486974,3.446665048329296e-4,1.536912678567688e-5,4.815817190278543,9.017825444478786e-6,11.273551467709474,8.324055494360441e-4,2.4386952230155695e-5,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,28,2020-03-31
47,8068.151196785239,0.6030256072688448,0.41809918075223296,0.035371852984934636,0.009469154789461157,0.7528663203976522,0.003596098565787089,1.8224282147589128,0.08915341991056495,0.015504773979497025,38614.12829061976,2.925168768201811,2.052822919071227,0.039830717744919045,0.006162822549438485,4.8320878589749015,0.0010762937709025656,8.857149380313208,0.11930145575037132,0.011434170313486458,58281.794153675575,4.347869370791819,3.005343388741267,3.92066062675916e-4,1.7891740639446557e-5,5.622142513281616,1.1093744913125917e-5,12.975776324362926,9.717757737273667e-4,2.898548555257251e-5,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,28,2020-03-31
48,8067.8831060739485,0.6870641424995604,0.4747825823560118,0.04011937784095823,0.010913651921831158,0.8732850535404278,0.004354117891727261,2.090518926050516,0.10332453344105014,0.018221515436199442,38612.83141081588,3.3296963104237025,2.321234205964583,0.04455331631766112,0.006864992358552218,5.450437990101517,0.001242369018343467,10.154029184184369,0.1345575862699621,0.012949724356467102,58279.85939002666,4.955371574751072,3.416527796362136,4.4580544663003506e-4,2.0711875007052626e-5,6.538160581699841,1.3503150085261689e-5,14.910539973284767,0.0011301059484763226,3.421502509231436e-5,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,28,2020-03-31
49,8067.5783157516225,0.7822381515537218,0.539681177677059,0.045529430093931934,0.01253243919163263,1.0101020026359286,0.005226047223949697,2.3953092483762237,0.1194258990990816,0.02130373128384498,38611.35722259208,3.7883946314757355,2.6303683496221444,0.05001949600924117,0.007656895858548726,6.150350557795963,0.0014274772291695095,11.628217407990812,0.15182886046102134,0.014648229547957664,58277.659696291244,5.643050766944242,3.8867014855590134,5.069434958381909e-4,2.387543210828405e-5,7.5799343512470525,1.6286018723868474e-5,17.110233708696978,0.0013101725124812426,4.016145083215257e-5,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,28,2020-03-31
50,8067.231747951161,0.8902101805145198,0.6137337847313142,0.05169981142752999,0.014353271225927618,1.1656541217380811,0.00622587920035459,2.7418770488377273,0.13773305384697587,0.024802661110289906,38609.68115430026,4.309237400738959,2.9845888896785073,0.056330032319085926,0.008554853605420843,6.943940409812889,0.0016341136571520066,13.304285699812027,0.17141442552936445,0.01655822741070164,58275.15843257758,6.422946125035358,4.42267319005396,5.765707361567644e-4,2.7435466132927996e-5,8.765254612549098,1.9488524192782504e-5,19.6114974223649,0.0015150505426709756,4.692399032571055e-5,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,28,2020-03-31
51,8066.837647184158,1.0128210584594681,0.6980814834552447,0.058736052442122225,0.016407511627245016,1.3425619038325345,0.007369806024682783,3.135977815841297,0.15855458751470877,0.02877684518573206,38607.77536132632,4.901073490454217,3.3892666600269714,0.06359361970377825,0.009576799474073975,7.844702893804023,0.001865210294413749,15.21007867375749,0.19364742736987423,0.018712011793190205,58272.314065059334,7.3083764646729215,5.032712249635322,6.558671397238415e-4,3.1452103340087914e-5,10.11406574315003,2.3163907127349922e-5,22.455864940608457,0.0017481873490725992,5.4616010467437884e-5,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,28,2020-03-31
52,8066.389480877911,1.1521319057045964,0.7940671419639408,0.06675539014253631,0.01873037640905503,1.5437828095784887,0.008676498289918842,3.5841441220885364,0.18223858795250633,0.033292835869752714,38605.60824493313,5.573827003167997,3.850773036361319,0.07193133108625405,0.010742439661351185,8.867797077485195,0.0021241791861492942,17.37719506694828,0.21890204963822746,0.021146000014539364,58269.07944907779,8.31424437401436,5.726543338881961,7.461460872202931e-4,3.5993038108245095e-5,11.648883696741454,2.737339382186803e-5,25.690480922156915,0.002013474725822557,6.336643193011318e-5,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,28,2020-03-31
53,8065.879830965695,1.3104645776930803,0.9032451562107893,0.07588995011131716,0.021361381557477473,1.7726655642522053,0.010167404479275237,4.093794034304144,0.20917911930468486,0.03842614784942665,38603.14392782725,6.338690564231388,4.376523093142106,0.08148015183315507,0.012073522224842769,10.030329880961206,0.0024149604388159257,19.84151217283153,0.24760055531310787,0.023901237532292115,58265.40104733513,9.457329083493084,6.515415632603806,8.488895000689429e-4,4.1134416025655484e-5,13.395215737625444,3.218718408929705e-5,29.36888266482251,0.0023153215023679944,7.332160011495259e-5,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,28,2020-03-31
54,8065.300269949066,1.4904443406132188,1.0273993075479477,0.08628967285874513,0.02434495372856266,2.0330096800104247,0.011867096174216506,4.673355050933115,0.2398232764281085,0.04426244822677745,38600.341654650176,7.208329917420324,4.975058420743827,0.09239618790564222,0.013594194225431282,11.351664550378027,0.002742079233138921,22.643785349906405,0.28022091782939246,0.027024034316699242,58261.218035800375,10.756595419432976,7.412231060158901,9.657801767491308e-4,4.6962026980095e-5,15.382017292192957,3.768558965164037e-5,33.55189419957821,0.0026587325093838394,8.464761663173542e-5,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,28,2020-03-31
55,8064.641222850593,1.6950450593958508,1.168566956502605,0.09812515517596096,0.027731156948695247,2.329130162094949,0.013803659288386304,5.332402149406447,0.27467882464916593,0.05089893985830139,38597.15512428545,8.197101099493102,5.6561611299874395,0.10485774000104012,0.015331418577675749,12.853753614452291,0.0031107121222769705,25.83031571463384,0.3173050492583195,0.03056670640862808,58256.461307612546,12.23352078040119,8.431718682966833,0.0010987332695943672,5.3572717997584464e-5,17.642186657733017,4.396032290655018e-5,38.30862238741152,0.003049394087677061,9.75330409041347e-5,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,28,2020-03-31
