time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,22.578322,0,0,0,0,0,0,0,0,0,95.55046,1,0,0,0,0,0,0,0,0,159.54582,0,0,0,0,0,0,0,0,0,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,50,2020-04-22
51,22.546741589715086,0.027593041614617148,0.0036313349045044028,3.7915702104293296e-5,7.011553465565203e-7,3.1740616688475537e-4,1.0741455557813105e-8,0.031580410284912715,4.0358243124633865e-5,7.191849533324062e-7,95.41572266756197,0.8692436552987561,0.23016422119565258,8.021225207541662e-4,1.001564854827269e-5,0.03451725176950452,6.600484115936961e-8,0.1347373324380569,8.729201974556576e-4,1.0341706906261322e-5,159.36469016697865,0.15853050265842653,0.02059463274593365,3.521432545796873e-7,1.1011092849930754e-9,0.002004344344499027,2.8233324688928684e-11,0.18112983302145638,3.7473010677332735e-7,1.129342609682004e-9,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,50,2020-04-22
52,22.509300019617648,0.053423421081075145,0.012981131622738585,2.6194682458158887e-4,9.722102535232081e-6,0.0023454547268712406,3.040245491852458e-7,0.06902198038235097,2.966987762433575e-4,1.0232409824828304e-5,95.25419514609243,0.7942636562356861,0.37824466431044673,0.0025769786244728135,6.577620310137697e-5,0.12111287651382352,9.020200461790433e-7,0.2962648539075767,0.003057776426294556,7.023210618308933e-5,159.13632006747625,0.3187547370662617,0.07569835527165401,2.485785253941197e-6,1.5532495903470612e-8,0.015044338057669686,8.105238293519687e-10,0.4094999325238591,2.812645648597649e-6,1.6343019732822577e-8,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,50,2020-04-22
53,22.465969082416397,0.07796143877697499,0.02624660537564285,7.66308967521081e-4,4.276729043308557e-5,0.007333743894595859,2.0532784361392455e-6,0.112352917583604,9.232629422567798e-4,4.621373236134628e-5,95.0661408086675,0.7610019605767766,0.4765536066234013,0.004708832026527108,1.834084508029206e-4,0.24186746210223242,3.921552762856934e-6,0.4843191913325032,0.006097035625061495,2.027805912726717e-4,158.85993186499124,0.4809581086267539,0.15716545074001032,7.427413650802062e-6,6.950025901285623e-8,0.04775707317708219,5.5511117708352135e-9,0.6858881350088679,8.92844106647589e-6,7.505137078369145e-8,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,50,2020-04-22
54,22.4164103262686,0.10182781996019327,0.04221266883765104,0.001581849333963779,1.1776297051016155e-4,0.01616385655504559,7.716074031190599e-6,0.16191167373139503,0.002025789955261135,1.3071445365760127e-4,94.85054164039208,0.7599972849836416,0.5465231370807216,0.006881950492662065,3.6172859703827913e-4,0.3861435602821828,1.0698171670864947e-5,0.699918359607917,0.009720076240826134,4.145766643498928e-4,158.53344196037648,0.646485184716692,0.2590945256917129,1.564854081920497e-5,1.9459321881694538e-7,0.10678246493220217,2.11489645668744e-8,1.0123780396236097,1.996338448688137e-5,2.1574218338381983e-7,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,50,2020-04-22
55,22.360070054756022,0.12567488103455873,0.06012628368380549,0.0027049151763302564,2.513207789824158e-4,0.02947349523247773,2.104933781481033e-5,0.21825194524396938,0.0036784614715580305,2.866522367770498e-4,94.60543189400975,0.7849604506049488,0.6023382360060368,0.008959442731398095,5.922332907515663e-4,0.5481550748408132,2.2668516301286785e-5,0.9450281059902494,0.01378037849402286,7.042138526832257e-4,158.15366973623955,0.817297816853415,0.3774721973354049,2.7285095058491966e-5,4.2205077847479496e-7,0.19735248395638938,5.846949517278744e-8,1.3921502637605414,3.689550053144362e-5,4.805202736475825e-7,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,50,2020-04-22
56,22.296237482851854,0.1501285115210887,0.07958098774415952,0.0041165222034093086,4.572163360114313e-4,0.047754332697686,4.69466457859522e-5,0.2820845171481409,0.005936975389617089,5.360166027361614e-4,94.32811119222124,0.8318003277934767,0.6533999109710694,0.010906632037692923,8.64686772315821e-4,0.7253362267224568,4.1023481732327785e-5,1.2223488077787439,0.0182134668432028,0.0010673393180635309,157.71646789350882,0.995708868781816,0.509819965134613,4.2292477851366706e-5,7.798276696223969e-7,0.32378006817140836,1.3209789027530412e-7,1.829352106491249,6.053098904932073e-5,9.119255598977011e-7,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,50,2020-04-22
57,22.224078863135425,0.1757654716482103,0.10042071612934184,0.005794183024225359,7.461168167879978e-4,0.07142543832719526,9.121091880685939e-5,0.35424313686456765,0.008848153269453547,8.992149691663068e-4,94.01527901811404,0.8979622148657055,0.7059677599686598,0.01274430404710111,0.0011699417407003343,0.9172700565659168,6.67046978519496e-5,1.5351809818859357,0.023009349882230197,0.0014994573318252303,157.21680736911043,1.1842218921826433,0.6548774830915947,6.054999722242624e-5,1.291530143912301e-6,0.48985115424176856,2.5984625592451344e-7,2.329012630889629,9.157752521916254e-5,1.5513763998368145e-6,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,50,2020-04-22
58,22.142657486519642,0.20310844243171686,0.12266447401758729,0.007718677713795641,0.0011259686031227295,0.1008866163531609,1.6033436096790025e-4,0.43566451348035135,0.012456772970614052,0.0013950909269414473,93.66312263075991,0.9819704732834453,0.7642587658423879,0.014520654155629028,0.0015011781691641629,1.1249858473913201,1.0045039811647035e-4,1.8873373692400635,0.028194499678862395,0.001997394678345344,156.64884026739153,1.3854293475860506,0.8123330679894692,8.192839599041872e-5,1.976470823828946e-6,0.6991329499620091,4.6220418683574034e-7,2.8969797326085307,1.3070189620371245e-4,2.438675010664686e-6,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,50,2020-04-22
59,22.050945501493036,0.23262911933664268,0.1464497287563431,0.00987747065774781,0.001602680160891761,0.13655617826213445,2.6132133320635055e-4,0.5273764985069664,0.01681029499244178,0.002041309809778929,93.26737708737282,1.0831078774415082,0.8311796641907963,0.016294985547306347,0.0018542616607815916,1.3505032635204488,1.428602663027063e-4,2.283082912627144,0.033820196026540524,0.002559979348064698,156.00595219132842,1.6019438260753487,0.9826008085278017,1.0633099915308165e-4,2.8503440863851112e-6,0.9552132308823127,7.618429377571339e-7,3.539867808671641,1.7857473963592654e-4,3.612187024142246e-6,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,50,2020-04-22
