time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,3229.08982,0,0,0,0,0,0,0,0,0,13127.11114,1,0,0,0,0,0,0,0,0,20987.15232,0,0,0,0,0,0,0,0,0,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,39,2020-04-11
40,3229.0583172772754,0.027519831160006288,0.003627004597076552,3.8479068199186846e-5,7.533288605157106e-7,3.16643021006179e-4,1.154948575012167e-8,0.031502722724634474,4.09590310955173e-5,7.727055992571931e-7,13126.982070538334,0.8642665758705969,0.22953392696481548,7.946323329546894e-4,9.746690356186145e-6,0.03446451487134501,6.493982126901973e-8,0.12906946166988967,8.648033351715001e-4,1.0064079514139834e-5,20986.98644251376,0.14514255480004076,0.018893751213629878,2.9255877270416603e-7,9.153907474454808e-10,0.0018408867381277923,2.3481274755712e-11,0.16587748624944323,3.113362131481899e-7,9.38872022201193e-10,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,39,2020-04-11
41,3229.021277546042,0.05301109185983192,0.012921311382758953,2.651733060212778e-4,1.0425434611730352e-5,0.0023341255814123794,3.263933766988278e-7,0.06854245395801295,3.0039073683792796e-4,1.0973029485136443e-5,13126.828652989681,0.7834149900860281,0.37578929082618284,0.0025471063105966057,6.391013205899314e-5,0.12067082652753658,8.864398359326097e-7,0.2824870103222392,0.003022922112988947,6.824254917387478e-5,20986.77948463121,0.28993490496107993,0.06912707649295587,2.0580194587083115e-6,1.287764335281202e-8,0.01377131577863695,6.72619064670278e-10,0.372835368802394,2.3290247070579574e-6,1.3550262417482297e-8,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,39,2020-04-11
42,3228.9787742823123,0.07692180800373002,0.026023648865185406,7.735372634483488e-4,4.5762435722326295e-5,0.007278760501481232,2.2006183278345556e-6,0.11104571768789516,9.322590176563789e-4,4.945444481526084e-5,13126.65152063097,0.7432868928201161,0.4711401877302971,0.004640842069297678,1.7786939630738176e-4,0.24036972836934428,3.8486468893782485e-6,0.4596193690322519,0.006012173759723919,1.9667940797065046e-4,20986.531341836104,0.4345830813114946,0.14282483379915084,6.126532048351652e-6,5.7455158422477295e-8,0.04356406020928337,4.595978650505306e-9,0.6209781639031143,7.367554789811305e-6,6.20511370729826e-8,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,39,2020-04-11
43,3228.9305663140576,0.09985980534325964,0.04167220840471798,0.0015916804548130555,1.2570978664801983e-4,0.01599602739551319,8.254557145788314e-6,0.15925368594209766,0.002039587252821277,1.395585761700026e-4,13126.450060486328,0.734315347624944,0.5370392535815929,0.006758448045390162,3.500168604217358e-4,0.3826059644595158,1.048310150214026e-5,0.6610795136733668,0.009556148387665659,4.0125233802990463e-4,20986.240680070805,0.5803059410561163,0.23426272023652678,1.2857397822286424e-5,1.603803671113966e-7,0.0970582326618918,1.7467897682662192e-8,0.9116399292006221,1.64143631181676e-5,1.7784826479405876e-7,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,39,2020-04-11
44,3228.876191428483,0.12247279659394764,0.05907671834346495,0.00271217889782393,2.675810875554551e-4,0.029076822911789157,2.2473682142965567e-5,0.2136285715167241,0.0036919786217129626,3.0528550806948256e-4,13126.222731140375,0.7501153610886411,0.5876616016447456,0.008760937289162971,5.715463197746672e-4,0.5412772393380219,2.2173946365176792e-5,0.8884088596267116,0.013501626263479574,6.799200422122303e-4,20985.905128171024,0.7289191710839908,0.33952597557404485,2.2326993515690645e-5,3.46745509258371e-7,0.178723960417314,4.817226470897548e-8,1.2471918289866393,3.0225348995037574e-5,3.949177739673463e-7,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,39,2020-04-11
45,3228.8150213214726,0.1453910984840865,0.07780272938641514,0.004111923398185725,4.8542761580827175e-4,0.04695748218076434,5.001746316482682e-5,0.2747986785284248,0.005939202262220379,5.693426348164855e-4,13125.967254840407,0.7865257525252289,0.6323799928144852,0.01061132545558815,8.319298007341777e-4,0.7134961094488159,4.004954867301727e-5,1.1438851595935258,0.01777666923256285,0.0010276693682500224,20985.52138050569,0.8825982742387266,0.45617437234653235,3.446151036311614e-5,6.385819511952932e-7,0.29213163909490136,1.0855479493805166e-7,1.6309394943272697,4.940424528578303e-5,7.471367461333447e-7,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,39,2020-04-11
46,3228.7424095222314,0.172610916945805,0.09811106700702091,0.00576897160210236,7.898597695719302e-4,0.07003270187415737,9.6960571188601e-5,0.3474104777698465,0.008826078753400865,9.525319176480123e-4,13125.66456082967,0.8551390777557427,0.6792355514827544,0.012332078616371492,0.0011217205086802781,0.8986857635086899,6.497846257054118e-5,1.4465791703348099,0.02236747427677139,0.0014392985234850087,20985.060531219566,1.0654297420158538,0.5857130156006227,4.916877195418031e-5,1.0541584020648547e-6,0.4405955869246656,2.1297699406625753e-7,2.0917887804484936,7.451147987680258e-5,1.267135396131112e-6,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,39,2020-04-11
47,3228.659829347969,0.20176395216934576,0.12037304988800598,0.007679946937674516,0.0011893421865810162,0.09881428323623412,1.7007761318668522e-4,0.4299906520310287,0.012412876575470425,0.0014746838500796268,13125.321086863385,0.9422806282545177,0.7339107425764907,0.013986329725773596,0.0014341126235763993,1.098343704347775,9.761908960176403e-5,1.7900531366177348,0.027312157823914253,0.0019112195826571491,20984.532204509716,1.2616793501621135,0.7301604113801788,6.649353344411954e-5,1.6093556439301723e-6,0.6282072479538402,3.7791331535213736e-7,2.620115490298537,1.0623891262976589e-4,1.9872689592823103e-6,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,39,2020-04-11
48,3228.5658825347264,0.2335895711754874,0.1446805488975548,0.00984648830211998,0.0016913406938089688,0.13385278229649689,2.767339084900399e-4,0.5239374652739587,0.016764854759173425,0.00215562116150548,13124.931217677506,1.0482455646999962,0.7990920962260281,0.015646260127784764,0.0017654504993404143,1.3150344547286577,1.3849621405476387e-4,2.179922322495862,0.03267529572201112,0.0024423417488022518,20983.92796087934,1.475378885188372,0.8896687189659507,8.649372729813479e-5,2.3188729473853493e-6,0.8592220821722146,6.217476975825406e-7,3.2243591206744813,1.4530614019749272e-4,2.9406206449678908e-6,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,39,2020-04-11
