time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,5471.104284,0,0,0,0,0,0,0,0,0,22401.74768,1,0,0,0,0,0,0,0,0,33701.54641,0,0,0,0,0,0,0,0,0,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,40,2020-04-12
41,5471.07300551711,0.027323947237558304,0.0036011826384752914,3.7524413395194624e-5,7.155108898448765e-7,3.151021209962031e-4,1.0969579019767651e-8,0.031278482890893855,3.994284812329664e-5,7.339148897894571e-7,22401.6186059398,0.8642706164126247,0.22953443593329032,7.918675036285402e-4,9.668091566554177e-6,0.03446740767904019,6.458440101738465e-8,0.12907406020455126,8.617943274349135e-4,9.98292119097499e-6,33701.390315957324,0.13658207992995458,0.017779378394280725,2.8990875161249244e-7,9.07098731210367e-10,0.001732293511472121,2.3268565999667238e-11,0.15609404267482632,3.085160975566931e-7,9.303672972100344e-10,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,40,2020-04-12
42,5471.03622910512,0.052634055885793285,0.012829365807416254,2.585950873295548e-4,9.902084531404457e-6,0.002322666010116813,3.100054137352649e-7,0.06805489488060104,2.9293883336614234e-4,1.0422190144110488e-5,22401.465181519787,0.7834240576335382,0.3757913072686041,0.002538248702387943,6.33948307999861e-5,0.1206805901953803,8.815890802972397e-7,0.2824984802197907,0.0030124093616440565,6.7692313700985e-5,33701.19556280728,0.2728360430385491,0.06505011012096669,2.0393826037581106e-6,1.2761014354811792e-8,0.012958986739488844,6.665269315155072e-10,0.35084719270914966,2.3079334294846566e-6,1.34275412863273e-8,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,40,2020-04-12
43,5470.9940275338895,0.07637525028943988,0.025838586536369227,7.543503097790069e-4,4.346529087700799e-5,0.007242723552450444,2.090130616321641e-6,0.11025646610953185,9.091347929173813e-4,4.697196726610467e-5,22401.288039238454,0.7433024107154363,0.47114476141921685,0.0046247148545875555,1.76435530726425e-4,0.24038861144443807,3.827590650509065e-6,0.45964076155505573,0.005991278386192701,1.9509388952442653e-4,33700.96205106156,0.40895640700079644,0.1344019193095732,6.07107023678243e-6,5.693492917805636e-8,0.040994479564639585,4.554358938501915e-9,0.5843589384345342,7.300855999113597e-6,6.148928811655827e-8,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,40,2020-04-12
44,5470.946161112014,0.09915114186925669,0.04137609820649115,0.0015522061214448544,1.1939983786869165e-4,0.015916201817420105,7.84013181320875e-6,0.15812288798429472,0.001989003241758183,1.3255346803041273e-4,22401.08656508202,0.734339294275508,0.5370475967076092,0.0067349836784584925,3.471959347709575e-4,0.3826354216307751,1.0425761305822998e-5,0.6611149179884276,0.009522961469791789,3.9801840063744047e-4,33700.688523863086,0.5460909234097144,0.2204485919961469,1.2741051425357808e-5,1.5892862312770302e-7,0.0913337042136717,1.73097481673114e-8,0.8578861369093297,1.6265818851258095e-5,1.762383712950144e-7,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,40,2020-04-12
45,5470.892170565009,0.12160501957888128,0.05865734763951966,0.0026449283733745105,2.541508463016616e-4,0.028930643112857465,2.1345438655044583e-5,0.21211343498958965,0.0036004287753212834,2.899627449275407e-4,22400.859216088702,0.7501505883817353,0.5876752116883206,0.008730556643603742,5.669414013445022e-4,0.5413185604868497,2.205269808885745e-5,0.8884639112999426,0.013454781677710052,6.744417040090986e-4,33700.372747710244,0.6859494006925803,0.31950683842161465,2.2125061729996033e-5,3.4360798692252994e-7,0.16818353421492313,4.773626737332398e-8,1.1736622897351026,2.995194681591311e-5,3.9134425429585387e-7,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,40,2020-04-12
46,5470.828003038963,0.14736974554645826,0.07763572949207752,0.004013939073470677,4.61138870430118e-4,0.04675290056935667,4.750748181704414e-5,0.27628096103361,0.005796155299140216,5.408436331336348e-4,22400.589301711716,0.7992130109994814,0.6340188932541627,0.010578162961477218,8.252617902786326e-4,0.7137031285311565,3.9830750689065045e-5,1.1583782882872458,0.017718872127758814,0.001019424778280361,33699.99111953009,0.8485583232563766,0.43157223183656734,3.4187007291536796e-5,6.329196171770129e-7,0.27512498728391765,1.075750455549407e-7,1.5552904698788175,4.8996900546175835e-5,7.40494662731952e-7,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,40,2020-04-12
47,5470.754985005897,0.17445348792951887,0.09845648398314615,0.0056502262015758085,7.512121715827473e-4,0.06989545886290871,9.212495083967944e-5,0.34929899409957166,0.008634976873496857,9.057730336807968e-4,22400.28275014154,0.8680438097384491,0.6836347959573231,0.012311464922246853,0.0011131138082449777,0.899762045955796,6.462808076163775e-5,1.464929858462822,0.022315193903725057,0.0014281563583453851,33699.55173423788,1.0211242972035908,0.5574236356754138,4.8952766295551815e-5,1.046160887287595e-6,0.4160776191432063,2.1113250606841165e-7,1.9946757620819013,7.409863416267194e-5,1.257293393356005e-6,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,40,2020-04-12
48,5470.671890688064,0.20359799955133764,0.12108722203435697,0.007546297689699991,0.0011333918147070146,0.09886666591476374,1.6173492851010506e-4,0.4323933119333752,0.01217526867885666,0.0014047394762693069,22399.93468105793,0.95599074870867,0.7405176816214621,0.013989512997519988,0.001424166463480103,1.1009797177687937,9.711451837570951e-5,1.8129989420783021,0.027281322840610234,0.0018975706735431888,33699.04775781574,1.2071399143751869,0.6965623992247604,6.6428781562017e-5,1.6006063645170607e-6,0.5948814662410761,3.7500148806006767e-7,2.4986521842304397,1.0594093861355956e-4,1.975607852577127e-6,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,40,2020-04-12
49,5470.577324338015,0.23550891076473057,0.1456824289028777,0.0096983648300523,0.0016152049673786987,0.13419126451600702,2.6348800125736247e-4,0.5269596619823034,0.016477578270291997,0.002057266887147875,22399.53944833662,1.0632301686600243,0.8076215046499459,0.015679278389893025,0.0017549794738854331,1.3198078973944058,1.378348127278345e-4,2.2082316633808827,0.032678732945583835,0.002426882931061355,33698.47120252137,1.4102357054078816,0.8494971939730511,8.662246895497456e-5,2.3115257508611223e-6,0.8153850274267164,6.17806396358146e-7,3.0752074786087533,1.4520911189935993e-4,2.9293321472192666e-6,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,40,2020-04-12
50,5470.4697012784345,0.27088124948456976,0.17253190896834644,0.01210995990796498,0.002203282801345814,0.17645126287434562,4.050575268687198e-4,0.6345827215634411,0.021609711829232197,0.0028828602663160045,22399.0905725988,1.1906217235039316,0.8872987930476409,0.017449124558412507,0.002104793563154067,1.5594456858874997,1.8728064134100253e-4,2.6571074012019804,0.0385872578158754,0.003017730635355221,33697.81280550904,1.634251699623865,1.017539284051745,1.095816338432384e-4,3.192703822183372e-6,1.0816997729399362,9.59978775485773e-7,3.7336044909319908,1.9263528579662131e-4,4.152682597669144e-6,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,40,2020-04-12
51,5470.347223573305,0.31042334472172706,0.20202737866569997,0.014793713365945588,0.0029040490203677814,0.22631734137553403,5.945995437230436e-4,0.7570604266929972,0.02765055855681002,0.003901626953851535,22398.580652051227,1.3396155768607108,0.9816102790469695,0.019365716280291,0.0024752123030379472,1.8237152092442304,2.459550396199591e-4,3.16702794877486,0.04510197110097932,0.0036741695052130343,33697.06188666711,1.8833095169237788,1.2026632961288264,1.3541862771616512e-4,4.2572309156990445e-6,1.3984094203290836,1.4236224690447042e-6,4.484523332862794,2.490356954110401e-4,5.680853384743748e-6,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,40,2020-04-12
52,5470.207850756156,0.3548791507350172,0.2346433632089083,0.017771919114473823,0.0037244258160916534,0.28457362257983015,8.407623872212264e-4,0.8964332438415421,0.034693035452261656,0.005134998719567822,22398.001252335875,1.5122021153732972,1.092536131676895,0.02149335558477826,0.002869844948437155,2.1170117877758456,3.1442876829852366e-4,3.746427664127552,0.0523319453204494,0.004402591083279779,33696.20618320566,2.1618869182918057,1.4074220027205175,1.6432363820184854e-4,5.518438363997142e-6,1.7707459987328376,2.0324813730738656e-6,5.340226794303103,3.153420329432687e-4,7.5509197370710075e-6,399,Sub-Saharan Africa,Malawi,Thyolo,STA Mbawela,30703,MW30703,0.1427624,0.003488385,0.2051408,0.02928640,0.02443489,0.000715610,22402.74768,0.3034669,0.03430374,0.5960432,0.1808794,0.1130395,0.02044651, 5471.104284,0.05,8.90e-06,1,0.2248537,0.000178067,4.00e-05, 33701.54641,40,2020-04-12
