time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,4399.836062,0,0,0,0,0,0,0,0,0,18926.80491,1,0,0,0,0,0,0,0,0,29219.41889,0,0,0,0,0,0,0,0,0,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,34,2020-04-06
35,4399.806703157614,0.02564533826992639,0.0033816094182709394,3.5054187566869595e-5,6.474770093668539e-7,2.961831102473102e-4,9.923503470884985e-9,0.029358842386524343,3.731375930146243e-5,6.641326463600035e-7,18926.677639110883,0.8626873272295441,0.22933381956532034,7.871696181713101e-4,9.756823041841656e-6,0.03445275131712815,6.457396475459956e-8,0.1272708891271704,8.566924652706235e-4,1.0074569677730895e-5,29219.261002084808,0.13814041798358703,0.01799345696330874,2.9578970915962895e-7,9.256816640792568e-10,0.0017537435012162594,2.3748252635704125e-11,0.15788791518725115,3.147783074939282e-7,9.494299167149607e-10,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,34,2020-04-06
36,4399.772282564289,0.04931418677560043,0.012033125350597133,2.4136780510370686e-4,8.954767256720258e-6,0.0021815207149166378,2.802991452425083e-7,0.06377943571261986,2.7343514238890756e-4,9.425222154664985e-6,18926.526800424654,0.779967467071844,0.3750097829639054,0.002521355547862399,6.39448457164747e-5,0.12054614380760914,8.811219945950162e-7,0.27810957535893166,0.002992547699815222,6.828054897791397e-5,29219.06467113944,0.2753725667569792,0.06573830972433078,2.0785179252352357e-6,1.3011577997913985e-8,0.013105891866644391,6.798114547012557e-10,0.35421886055726914,2.3523457142875405e-6,1.369138945261524e-8,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,34,2020-04-06
37,4399.732906224915,0.07141275829025857,0.024201857322800002,7.034050058647003e-4,3.9278123876345805e-5,0.006796587583299291,1.8887598642684626e-6,0.10315577508596319,8.478261654805096e-4,4.2448223907930775e-5,18926.353176414104,0.7376235111308341,0.46941706218751267,0.004589678413662969,1.7785889308468764e-4,0.23992165135974156,3.823921656691663e-6,0.4517335859064925,0.00594689907836613,1.9667511796626788e-4,29218.830035193616,0.41182852284247384,0.13560701207133424,6.180225839676255e-6,5.7999985121915095e-8,0.04141302860434283,4.641774848438347e-9,0.5888548063857505,7.433061039083323e-6,6.264175997035345e-8,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,34,2020-04-06
38,4399.688389596277,0.09249636857188562,0.03869419634813317,0.0014457588638390573,1.078106748595957e-4,0.01492118861580812,7.080648171703793e-6,0.14767240372269722,0.001852995450149331,1.1969485527733975e-4,18926.156332570754,0.7260191497696722,0.5340027514615792,0.00667620815180335,3.497461426987842e-4,0.38151916286200455,1.0410866481916784e-5,0.6485774292542392,0.009443263160861984,4.009744947736884e-4,29218.556081089417,0.5486017102863217,0.22203655788137375,1.2953353816620675e-5,1.6174560584995836e-7,0.09215750968821883,1.7629269193824837e-8,0.8628089105846056,1.654085131749634e-5,1.7937487504378332e-7,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,34,2020-04-06
39,4399.637637041379,0.11377920630304511,0.054837133816262845,0.002461191772307995,2.292811583896919e-4,0.027098881476561268,1.9264092694866035e-5,0.1984249586192618,0.0033512786477850574,2.616140674141555e-4,18925.93180111532,0.7414390087522417,0.5832743663919163,0.008642854605951671,5.706194899720414e-4,0.5391600269127006,2.2008535032979635e-5,0.873108884687815,0.013327935750149376,6.789160456219186e-4,29218.23633808315,0.691297328173227,0.3216995475169188,2.2469739132774203e-5,3.4934482154004443e-7,0.16953217349921554,4.857712840054339e-8,1.1825519168504435,3.042817813158595e-5,3.979219499405879e-7,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,34,2020-04-06
40,4399.580558951888,0.1352885956981997,0.07227459164095558,0.0037306944253965835,4.1570297855187527e-4,0.043750616322963135,4.2847044641868915e-5,0.2555030481107088,0.005389710757033053,4.87617582489692e-4,18925.67953219111,0.7772068787819434,0.6268490393805357,0.01045516848718738,8.298309993918617e-4,0.7099971650951863,3.9726159137280406e-5,1.1253778089033817,0.017530653784840446,0.0010253099895799654,29217.870679124466,0.8385436612339651,0.43260149371401524,3.4675279262808546e-5,6.429458130765494e-7,0.27703029297545334,1.093870813296234e-7,1.5482108755355901,4.9721937150932e-5,7.52332894406173e-7,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,34,2020-04-06
41,4399.516436958198,0.15759547355072684,0.09081649024786884,0.005231530192352523,6.76193267182927e-4,0.06522233051934725,8.302402173869389e-5,0.3196250417992171,0.00800623711383686,8.155410259505998e-4,18925.39664141606,0.8307870496857177,0.6708415202432862,0.012133129407998213,0.0011178620499947573,0.8933246099751563,6.441258963140198e-5,1.4082685839517846,0.022034534647202793,0.0014348146134941836,29217.45508810204,0.9927199409823471,0.5533872658080123,4.944894896109145e-5,1.0610027658296263e-6,0.4176439667142674,2.1450336524390623e-7,1.9638018979597185,7.495907158256207e-5,1.2755061310735326e-6,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,34,2020-04-06
42,4399.444437860184,0.18122870291138915,0.11045632197266332,0.0069434484215793865,0.001017283949496199,0.09183281311290986,1.4556944608842476e-4,0.3916241398141264,0.011235804904685948,0.0012616081298077355,18925.07968054433,0.9007642919720406,0.719368848472527,0.013723045758325132,0.001427506684326745,1.089849060051707,9.670274456934529e-5,1.7252294556834955,0.026857719348372444,0.0019033481768684745,29216.984716788935,1.1563385841692642,0.683647760017219,6.66581436528021e-5,1.6182595691318678e-6,0.594118210032591,3.8044229538195024e-7,2.434173211064591,1.0663218094307842e-4,1.998701864513818e-6,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,34,2020-04-06
43,4399.363614431393,0.2066850101480827,0.13131580857370256,0.008852539773929774,0.001443550872720064,0.1239139934622195,2.3666577355627608e-4,0.4724475686042109,0.015115377525656525,0.0018407713931362008,18924.724648259988,0.9865542932703921,0.7752918097368464,0.015281807423531298,0.0017542059597354036,1.3012425413805324,1.370822526308068e-4,2.0802617400236683,0.03204212761838519,0.0024287413515003157,29216.45385952728,1.3320338685330348,0.8237144742694895,8.619955467094832e-5,2.326314264157057e-6,0.8091929786898069,6.253560899148176e-7,2.9650304727173555,1.4523296175238581e-4,2.951670354071875e-6,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,34,2020-04-06
