time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
28,3389.454933,0,0,0,0,0,0,0,0,0,32081.56377,1,0,0,0,0,0,0,0,0,34419.83124,0,0,0,0,0,0,0,0,0,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,28,2020-03-31
29,3389.44196366567,0.011327414830448851,0.001495103340460454,1.4091017466212932e-5,2.140763264327571e-7,1.3250778603976737e-4,3.278559025951257e-9,0.012969334329300745,1.4999590274988078e-5,2.1958423985390062e-7,32081.440084657173,0.859539586142919,0.22893440091018125,7.268699886694972e-4,8.513908862443928e-6,0.03447591379870142,5.8076999145037763e-8,0.12368534282633288,7.910871921131756e-4,8.79122598219371e-6,34419.724681446234,0.09321571982143308,0.012156946846079597,2.1126452539740817e-7,6.614174753855076e-10,0.0011856751415646968,1.6972872076425657e-11,0.10655855375199311,2.2483233234664683e-7,6.783903474619334e-10,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,28,2020-03-31
30,3389.426844940801,0.021706055213091047,0.005307873712955548,9.68614616694843e-5,2.9569224239312235e-6,9.742193759911034e-4,9.251162206597888e-8,0.02808805919775318,1.0973937851312061e-4,3.1123400939367586e-6,32081.294349987966,0.7731283121920122,0.3734590892148285,0.0023248461456858317,5.574376302217884e-5,0.12045122883111392,7.918888232317779e-7,0.26942001203548593,0.002759658153123858,5.952502463785313e-5,34419.593064717854,0.18504439899991956,0.044286988115710524,1.4813786539106859e-6,9.281558921573757e-9,0.008842403882932936,4.852113042028104e-10,0.23817528214398714,1.6767140584262176e-6,9.76677022577657e-9,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,28,2020-03-31
31,3389.409655754016,0.03130622112537052,0.010646603932874539,2.817264720726531e-4,1.2951026652504446e-5,0.003029120769863865,6.226569106541384e-7,0.04527724598374473,3.396421233904148e-4,1.3997077776737175e-5,32081.127623589073,0.7264440591264071,0.46600147349577103,0.004224198569886256,1.5486152572287122e-4,0.2393183844371776,3.4337703938792563e-6,0.43614641092535894,0.0054751837666794645,1.7125774676615528e-4,34419.43679333996,0.275497278981859,0.09106601457453621,4.394275498118763e-6,4.129837888133897e-8,0.02787892759546704,3.308218736779184e-9,0.3944466600339579,5.286407450481128e-6,4.4606597618118155e-8,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,28,2020-03-31
32,3389.389788022521,0.04085613537296044,0.017031813040127027,5.783383019124051e-4,3.5497091004380995e-5,0.006640862333517987,2.331338864508583e-6,0.06514497747838674,7.414201800795522e-4,3.941369354818739e-5,32080.93434317292,0.7145074230637486,0.528624283155559,0.006131742235869068,3.040962029743127e-4,0.3798499431696262,9.339247119113844e-6,0.6294268270748952,0.00867882294714074,3.486910193358837e-4,34419.25019358744,0.3699054465993195,0.14918273912480487,9.196338758147162e-6,1.1497063031361108e-7,0.06194890298690687,1.2545443125292175e-8,0.5810464125658628,1.174666022692521e-5,1.2751607343890305e-7,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,28,2020-03-31
33,3389.367465813336,0.0501720386936138,0.024167305652074405,9.849465762781988e-4,7.545636889593305e-5,0.012061101741786963,6.3376303036552524e-6,0.08746718666295293,0.001341216512617206,8.610346072238576e-5,32080.71704502828,0.7264637999270381,0.5759331613406391,0.007922444191763928,4.954278917144192e-4,0.5358904156025933,1.9722763167043065e-5,0.8467249717169151,0.012229319431721146,5.896038986622357e-4,34419.03546292032,0.4653545513670086,0.21642596262654393,1.5958610074190722e-5,2.4816612211272605e-7,0.11398032437947592,3.453381863126817e-8,0.7957770796830432,2.161260888907059e-5,2.82699940743994e-7,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,28,2020-03-31
34,3389.342448108583,0.05952291207213531,0.031843902262197916,0.0014934899960547454,1.3681534345217394e-4,0.019473680030193282,1.4091711890926207e-5,0.11248489141592433,0.002157545239502422,1.604891368585318e-4,32080.473721142516,0.7581346137985062,0.617090386233088,0.009564075821722346,7.194440103790375e-4,0.7045047747862029,3.556283075240752e-5,1.09004885748065,0.0160598189370136,8.892561897200767e-4,34418.79066720883,0.5632794786973429,0.2909704069944431,2.4635613923874117e-5,4.5673572393190797e-7,0.18629773540015207,7.773156238496216e-8,1.0405727911731484,3.532495965021149e-5,5.344672863168698e-7,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,28,2020-03-31
35,3389.3144410977484,0.06915665033864603,0.03996850358455552,0.0020939378508687974,2.2255911125914108e-4,0.029022948467268453,2.7302897862645998e-5,0.14049190225046057,0.00320460893625308,2.6842743218410774e-4,32080.201795362515,0.8068719600855198,0.6581538047261947,0.011073743131022556,9.676977022184749e-4,0.8848498308958982,5.76009411441004e-5,1.3619746374819968,0.02015158887148616,0.0012427416495317085,34418.513339341516,0.6652217698934445,0.3718155894736988,3.512592568146794e-5,7.537406346469482e-7,0.2808272670397181,1.5240672521906006e-7,1.3179006584799027,5.324887287878808e-5,9.061473598660079e-7,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,28,2020-03-31
36,3389.283103755298,0.0793005359920225,0.048530063465525936,0.002777235467768722,3.3477046353923523e-4,0.04083877121145204,4.7868100412806945e-5,0.17182924470072122,0.004495156790184944,4.151879123700816e-4,32079.898176877112,0.8711333848705781,0.7031674935297615,0.012492828847083574,0.0012337330307361284,1.0774793004120669,8.638219702849748e-5,1.6655931228872538,0.0245178664242835,0.0016462072017547887,34418.2004861091,0.772797527425679,0.45860312195319186,4.731920838259248e-5,1.1494266064361207e-6,0.39930450259699096,2.702820273662907e-7,1.6307538908928785,7.571338105864067e-5,1.4197086338024108e-6,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,28,2020-03-31
37,3389.2480490077137,0.09016543626243569,0.05757449481143605,0.0035368600925619977,4.7484158300637396e-4,0.05505454756415096,7.781197134934467e-5,0.20688399228494037,0.006042500328877799,6.055641345688975e-4,32079.559278294775,0.9501914099260703,0.7548988662694331,0.013872452138349875,0.0015133734625418487,1.283893290994057,1.2231243579958342e-4,2.0044917052262505,0.029193418013776583,0.002097414182703928,34417.848578789795,0.8876873532232192,0.5514736401157311,6.112534732316842e-5,1.6516380598306125e-6,0.5434369956729891,4.442048797661638e-7,1.9826612102022025,1.0304220611510393e-4,2.0958429395967757e-6,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,28,2020-03-31
