time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
24,607.767032,0,0,0,0,0,0,0,0,0,6432.94273,1,0,0,0,0,0,0,0,0,6886.21859,0,0,0,0,0,0,0,0,0, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,24,2020-03-27
25,607.7554359476424,0.010127983297887146,0.0013367978360580767,1.2625470837910447e-5,1.9305061226491405e-7,1.1844974457928814e-4,2.9575814985469114e-9,0.011596052357556185,1.343954787329029e-5,1.9801756342445644e-7,6432.8190619374445,0.8595244073313787,0.22893248671577576,7.313986839081113e-4,8.528810423972451e-6,0.03447118265319888,5.836243895430105e-8,0.1236680625571246,7.960160696114094e-4,8.8066130331625e-6,6886.1122868397515,0.09299224556423363,0.012127861920417978,2.0496338600683739e-7,6.41690848733436e-10,0.0011828471420374093,1.6466667824598288e-11,0.10630316024823257,2.1812653633799806e-7,6.581575165580343e-10, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,24,2020-03-27
26,607.7419185578755,0.01940725117555457,0.004745798496126026,8.678650135417457e-5,2.6664875665296343e-6,8.708560096509835e-4,8.345414842706904e-8,0.025113442124400715,9.832497930948537e-5,2.8066401471101206e-6,6432.673352644699,0.7730946411834189,0.37345155341682773,0.0023393145496694236,5.584107381169846e-5,0.12043520930038035,7.957784584459395e-7,0.26937735530256673,0.00277683422350449,5.962894381943786e-5,6885.980989689501,0.1845971491318191,0.04418047759447734,1.4371827258714863e-6,9.004682695173327e-9,0.008821237112203272,4.707381533548718e-10,0.23760031049664643,1.6266911428420501e-6,9.475420848528197e-9, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,24,2020-03-27
27,607.7265506585316,0.027989942770431514,0.009519025372097091,2.5242052044745846e-4,1.1678758526174488e-5,0.0027077123470943994,5.616997734875293e-7,0.04048134146837013,3.0431158109965487e-4,1.2622074996949435e-5,6432.506662463656,0.7263868999312465,0.4659847939273214,0.004250439603663241,1.5513174033663635e-4,0.23928682055586753,3.450587738339981e-6,0.436067536346174,0.005509212415449903,1.7155638423646774e-4,6885.825104011905,0.2748242501559207,0.09084552574194475,4.263134385452446e-6,4.0065811784765086e-8,0.027811905785390688,3.2095659272969934e-9,0.3934859880930193,5.128641939693686e-6,4.3275377712062065e-8, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,24,2020-03-27
28,607.7092904296669,0.03608739517706746,0.015171200796176072,5.176436567589896e-4,3.20018759743047e-5,0.005931225881584846,2.102945498375388e-6,0.057741570333060065,6.63726914958015e-4,3.553355467419574e-5,6432.318892258958,0.7096343340920769,0.527979344313615,0.006168505121221729,3.046127284887839e-4,0.3797415598318811,9.384955545786724e-6,0.6238377410428295,0.008731336486112753,3.4928469875708697e-4,6885.644286343207,0.3643281705039355,0.1482245217208736,8.911828860324646e-6,1.1150802464619547e-7,0.061741929059475814,1.2170324484930402e-8,0.5743036567914943,1.1385395842947161e-5,1.2367834913112586e-7, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,24,2020-03-27
29,607.6900196059074,0.0439243973572503,0.021392574982409655,8.786669927583938e-4,6.792841466656974e-5,0.01074311283422106,5.713511197442791e-6,0.07701239409250346,0.0011973772790561138,7.752366371757281e-5,6432.109108212198,0.7162199731722309,0.5735523344711844,0.007962341651911892,4.961284550762579e-4,0.5353711924290062,1.9817623837598685e-5,0.8336217878032475,0.012294761690014908,5.904594616050067e-4,6885.437588508005,0.4541249358267013,0.21360190053693534,1.5409344667304728e-5,2.403090858342531e-7,0.1132589724957444,3.348007611842412e-8,0.78100149199321,2.0885127906358272e-5,2.7378916195267717e-7, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,24,2020-03-27
30,607.6685654308689,0.05171691626554484,0.028005381499190928,0.0013263930606482407,1.2284951780980547e-4,0.01728234171248221,1.2687075328281142e-5,0.09846656913100435,0.0019190385024785723,1.4415614403260514e-4,6431.875744870122,0.7417170153078586,0.6119710054499464,0.009595019609215176,7.19973563829375e-4,0.70294639087775,3.5725070622172e-5,1.0669851298792226,0.016125450682139143,8.900233083253052e-4,6885.203542885485,0.5454284954221176,0.2852177277165647,2.367351061275038e-5,4.410308150269571e-7,0.18437670158560898,7.524859174916836e-8,1.0150471145143105,3.399909874827289e-5,5.162794067761255e-7, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,24,2020-03-27
31,607.6447125664032,0.059663781540665116,0.034927590510025794,0.0018505074381329897,1.9919077902406354e-4,0.025653828901006932,2.4534427808246435e-5,0.12231943359666325,0.0028387989410766355,2.4039380410071775e-4,6431.616721055221,0.7832437648295112,0.6493120106382687,0.011080568584300248,9.673263810109457e-4,0.8813474363795348,5.783796884140877e-5,1.3260089447814674,0.02019822432242099,0.0012426325358304419,6884.940204137085,0.6395621561684632,0.3620673666344042,3.357759492497878e-5,7.252542809442329e-7,0.27672189003358105,1.472273210138917e-7,1.2783858629129754,5.102722696414128e-5,8.724816019581244e-7, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,24,2020-03-27
32,607.6174393727237,0.06862181147169533,0.042231284720148705,0.002442591515321984,2.985291362035979e-4,0.0359554993272464,4.29111058605124e-5,0.1495926272764766,0.003966153192444673,3.705938847543417e-4,6431.321170432742,0.8463358454623964,0.6905158071664256,0.012460031117631646,0.0012313197778208774,1.0709298872661195,8.66764696289132e-5,1.6215595672600231,0.0245219050494344,0.0016438959115418915,6884.636582251775,0.7454583082546671,0.4446987952779566,4.5006395035381186e-5,1.1016616179051949e-6,0.39180427622433694,2.6041135361552696e-7,1.5820077482249673,7.224785446579562e-5,1.3620729715207215e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,24,2020-03-27
33,607.5869536778948,0.07815537967611849,0.05001695170712301,0.0030991759593041383,4.219324527845687e-4,0.0483153107276752,6.957158221518661e-5,0.1800783221052207,0.0053141353301162176,5.387707042831975e-4,6430.991526894205,0.9234808525519612,0.7389941605936721,0.013790574342306842,0.0015075158418357026,1.2733073875125769,1.2261495512518974e-4,1.9512031057974777,0.029134172892332843,0.0020911575653450726,6884.295249167134,0.857916328210316,0.533927711884256,5.791880079499616e-5,1.5770544286277592e-6,0.5314368701475276,4.2676816481895594e-7,1.9233408328654884,9.799525266393047e-5,2.0038225934467153e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,24,2020-03-27
