time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
20,4746.562822,0,0,0,0,0,0,0,0,0,18567.99266,1,0,0,0,0,0,0,0,0,29175.76497,0,0,0,0,0,0,0,0,0,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,20,2020-03-23
21,4746.531442461708,0.027406881861105074,0.0036174318791761823,3.752477311533579e-5,6.873866393498823e-7,3.1700185685060406e-4,1.0535374885356906e-8,0.031379538292261436,3.994432594352191e-5,7.050722114504067e-7,18567.868977814993,0.8595368073671665,0.22893406355450677,8.005375854219844e-4,1.0156641161743719e-5,0.03440055348375378,6.637175350902253e-8,0.12368218500376425,8.71263121837007e-4,1.0487465441765204e-5,29175.608913655855,0.13651558460380941,0.017804012159003596,2.9479873967310553e-7,9.22941898667583e-10,0.0017364516296160398,2.3683920616588714e-11,0.1560563441377945,3.137312560587889e-7,9.466258192841718e-10,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,20,2020-03-23
22,4746.4948626610585,0.052517986942364474,0.012842475597177902,2.579444834645355e-4,9.494507122608098e-6,0.00233114013191397,2.9727874258344907e-7,0.0679593389407861,2.922387134546913e-4,9.99354438451135e-6,18567.723247778435,0.7731221594220928,0.3734577210590035,0.0025604642595355434,6.649932944290971e-5,0.12020447250154018,9.049897859795881e-7,0.26941222156140093,0.0030393437945164838,7.101017296511371e-5,29175.416160398676,0.27099885861236056,0.06485875294544066,2.067115214524573e-6,1.2951489471868638e-8,0.012949909013823608,6.77064090934526e-10,0.34880960131539296,2.3396862857806365e-6,1.3628553562803161e-8,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,20,2020-03-23
23,4746.453273738252,0.07574524850054203,0.02575952993145781,7.502446746372856e-4,4.1584613240966003e-5,0.007249653139365204,2.0008873022676722e-6,0.10954826174654558,9.044744161023689e-4,4.494347204137403e-5,18567.556528161345,0.726433389037593,0.4659986437714756,0.004652294682222199,1.8474227693645695e-4,0.23885884473194535,3.924154695690094e-6,0.43613183865486815,0.006030069003879532,2.0430188751263572e-4,29175.18730220345,0.4034655970770792,0.13336673119235407,6.131768524703025e-6,5.762729548879573e-8,0.040829274261410434,4.616353043301763e-9,0.577667796543017,7.376641495344974e-6,6.224364853209747e-8,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,20,2020-03-23
24,4746.406561870081,0.09766084942087724,0.04105563998884735,0.001538559321045408,1.1395019304571067e-4,0.015883639834392355,7.491160943861916e-6,0.15626012991915192,0.0019727490423681357,1.265254899317706e-4,18567.368717114303,0.7097050646545497,0.5280043352996852,0.0067517682395461815,3.627573841375256e-4,0.37910828710465033,1.0673012600296948e-5,0.6239428856951692,0.00955689957381596,4.1595609477086e-4,29174.9218307196,0.5348789012112823,0.21760620578093962,1.281824402290698e-5,1.6038507653271906e-7,0.09064117726407248,1.7504814578555555e-8,0.8431392803902085,1.6376041845132472e-5,1.7788989111127465e-7,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,20,2020-03-23
25,4746.354406186519,0.11887345998081775,0.05789286450411004,0.002611643009187399,2.4187744855730075e-4,0.028775615593436936,2.035294670881748e-5,0.20841581348281824,0.003558924903783684,2.76043627776725e-4,18567.15887731209,0.7163219745084874,0.5735925969186595,0.008715330028097299,5.908340579292383e-4,0.5345394147537956,2.253763924672267e-5,0.8337826879062158,0.013457385655259446,7.031709766181116e-4,29174.618348740536,0.6667328836986759,0.31359223929105356,2.2164194095611382e-5,3.456465611603045e-7,0.16627357847129615,4.815538305257501e-8,1.1466212594570657,3.0040232979868962e-5,3.9380194421287955e-7,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,20,2020-03-23
26,4746.29633812486,0.1399679908358916,0.0757904604859839,0.0039424768554435115,4.374439100054012e-4,0.046300308171130976,4.5194882562830395e-5,0.26648387514101823,0.0057039775301573415,5.133118656156584e-4,18566.925438804203,0.741859504512138,0.6120316649220793,0.01050257532962444,8.57416460319328e-4,0.701929405925763,4.062864296548268e-5,1.0672211957928899,0.01765052403941477,0.001059926426482549,29174.274695065444,0.8008128331595221,0.41874310482463906,3.405162300428052e-5,6.343602859608922e-7,0.2706842023474704,1.0823314863979495e-7,1.4902749345480704,4.890349169629425e-5,7.425934346006872e-7,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,20,2020-03-23
27,4746.23177477539,0.16148295234503904,0.09452669071782979,0.0055003977018588165,7.092769764365895e-4,0.06874051140125735,8.739546889307239e-5,0.3310472246113147,0.00843783347371779,8.559864085343368e-4,18566.6663193305,0.7834363046761605,0.6493990615373927,0.012128898528667904,0.0011519983382131008,0.8801586305147734,6.577589867598619e-5,1.3263406694938835,0.022108752263519965,0.001479852631218803,29173.88801303721,0.9390642593610788,0.5315851515340544,4.82981454956627e-5,1.0431680197754711e-6,0.4062579988164411,2.1175546020325906e-7,1.8769569627805498,7.33966150952373e-5,1.2549234799787302e-6,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,20,2020-03-23
28,4746.16003575427,0.18390760095604744,0.11406226763667884,0.007258075991788811,0.001062979490463051,0.09634246268218495,1.5285897310841058e-4,0.4027862457302715,0.011786402458000398,0.0013195815022128542,18566.378991373713,0.8392735392491281,0.6896964296896522,0.01363708720739861,0.0014663918904503095,1.0694966047667605,9.857347903192177e-5,1.6136686262824216,0.026839610025525883,0.0019577228935631842,29173.454783305962,1.083525242262781,0.6515074272812363,6.471576053321902e-5,1.5845356051726983e-6,0.5750873496315166,3.745537903864373e-7,2.3101866940254627,1.0389754844440172e-4,1.959089395559136e-6,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,20,2020-03-23
29,4746.080349477837,0.20768887488208038,0.13448356810372933,0.009195083220715819,0.0015018521950166952,0.12935532738952535,2.4781637084869777e-4,0.48247252216191633,0.015776477333202747,0.0019178577327433667,18566.060513595028,0.9083940729992471,0.7355981922934923,0.015080856779732785,0.0017950921298376227,1.2711387471813829,1.3944358375908767e-4,1.932146404967452,0.03187387992744874,0.0024901366444359126,29172.97083181125,1.236296876872351,0.7785659051337238,8.314665928139438e-5,2.267409818943237e-6,0.7791893788768999,6.137895819338311e-7,2.794138188741657,1.407706472989357e-4,2.8811994008770687e-6,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,20,2020-03-23
