time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,703.564914,0,0,0,0,0,0,0,0,0,2859.39686,1,0,0,0,0,0,0,0,0,4572.75109,0,0,0,0,0,0,0,0,0,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,41,2020-04-13
42,703.5334123869548,0.027518815587041372,0.0036269167366540112,3.8478383817283796e-5,7.533183427229839e-7,3.1663746999859e-4,1.1549352302427665e-8,0.03150161304520628,4.095831223868939e-5,7.726948575773459e-7,2859.2678304079113,0.8642315457530129,0.22952951009478276,7.946225870528536e-4,9.746604164037034e-6,0.034464102110794016,6.493937480662506e-8,0.12902959208918133,8.647929730874757e-4,1.0063991139934772e-5,4572.585217848384,0.14513766629963337,0.018893334421039874,2.925540477582894e-7,9.153791718528115e-10,0.0018408574023423886,2.348102939536438e-11,0.16587215161592356,3.113312517832529e-7,9.388602012481757e-10,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,41,2020-04-13
43,703.4963768738658,0.0530065801654043,0.012920596658115749,2.6516270755051573e-4,1.0425114108361912e-5,0.0023340351036032787,3.2638528397162e-7,0.06853712613406616,3.0037906615075374e-4,1.0972695404482902e-5,2859.1144724313504,0.7833363779110047,0.37577180563369994,0.0025470336426511903,6.390885862141007e-5,0.12066755617767147,8.864264468378402e-7,0.2823875686500955,0.0030228401098366105,6.82412102979608e-5,4572.378281643223,0.2899119391499996,0.06912352515441743,2.057943376911737e-6,1.2877278675091065e-8,0.013770820979532934,6.726037582862344e-10,0.3728083567772092,2.328941025579283e-6,1.3549882433377301e-8,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,41,2020-04-13
44,703.4538825324385,0.07691053990748382,0.026021187871320142,7.734852240362411e-4,4.576011397148584e-5,0.007278293914469404,2.200530090781005e-6,0.11103146756137183,9.321990515757411e-4,4.9451975027843625e-5,2858.9374260900227,0.7431523657816594,0.4711005337578524,0.004640610483232152,1.7786341491539767e-4,0.24035868798886217,3.848551533166928e-6,0.45943390997805456,0.006011897219395577,1.9667296053137786e-4,4572.130187336651,0.4345229627279723,0.14281208540343035,6.126144668593029e-6,5.745243255984269e-8,0.04356142702448769,4.595807150545485e-9,0.6209026633487984,7.367109462800793e-6,6.204823971038817e-8,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,41,2020-04-13
45,703.4056899483181,0.09983750284201529,0.041666311041606896,0.0015915358604206167,1.257035166241946e-4,0.015994743932082996,8.254489008248953e-6,0.15922405168175816,0.00203942216818748,1.3955219183084516e-4,2858.7360860937697,0.7341089871738327,0.5369662448113076,0.00675791369381428,3.5000185713531077e-4,0.38258027572346043,1.0482972188684788e-5,0.6607739062317388,0.009555505020208417,4.01236702732366e-4,4571.839612290617,0.5801824965310189,0.23423125703014355,1.2856305736888416e-5,1.6037320879844088e-7,0.09705092167398138,1.7467838030543356e-8,0.9114777093819277,1.6413126673468095e-5,1.7784104682898418e-7,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,41,2020-04-13
46,703.3482747219846,0.1251223162663927,0.059408589416083186,0.0027154058386391474,2.6762705072364934e-4,0.029102865855489043,2.2473587907699238e-5,0.21663927801523536,0.0036953525717772855,3.0533131313781184e-4,2858.496118133592,0.7610437101404355,0.5889808355886896,0.0087631226547145,5.715363559529389e-4,0.5413604883494048,2.2173321849205123e-5,0.9007418664110477,0.013503720875277708,6.799070261092587e-4,4571.485144908501,0.7454264592794841,0.3415878183152719,2.2356680467706976e-5,3.468175789288467e-7,0.1789080622350299,4.8172643095888913e-8,1.2659450915004782,3.0256484908201615e-5,3.94990222024736e-7,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,41,2020-04-13
47,703.2828772603476,0.15108680754443485,0.07909759074137139,0.004137239002748769,4.863699750088598e-4,0.047178688248603114,5.004414002199504e-5,0.2820367396521889,0.00596768596785696,5.703297501649206e-4,2858.2230957403503,0.8101139157586975,0.6376962709213372,0.01063284385989937,8.322610918876041e-4,0.7144489164016915,4.0051619259485873e-005,1.1737642596527758,0.01780056809826914,0.001028010779260309,4571.074519919627,0.9185655018763405,0.464290972015974,3.469390818162123e-5,6.399726175793126e-7,0.2936781639801528,1.0862177342978702e-7,1.6765700803750452,4.96657960018031e-5,7.485943910091005e-7,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,41,2020-04-13
48,703.2084318253956,0.17849247810099558,0.10051855499898121,0.0058438545733942755,7.942508838674648e-4,0.07073587139687591,9.716465014793628e-5,0.3564821746042623,0.0089161536757282,9.57265418155646e-4,2857.912904733511,0.8794121577508324,0.6891599459580396,0.012397245700027855,0.0011234296965714693,0.9017974837956437,6.500359091243097e-5,1.4839552664920306,0.022445414843402133,0.0014411305245148464,4570.601653484256,1.1029526083292895,0.6009215844456043,4.986018338804085e-5,1.0606479099284014e-6,0.4455111886578488,2.134832489365819e-7,2.1494365157472948,7.53428065653404e-5,1.274131158864984e-6,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,41,2020-04-13
49,703.1237070325021,0.2080557459934789,0.1236932430194725,0.007822493572413916,0.0012011486833812342,0.10026347802493461,1.7085820403033635e-4,0.44120696749771143,0.012597518743811013,0.001487799955391314,2857.5606798391605,0.9681591410709673,0.7475937443719258,0.014111042451294431,0.0014388104628309199,1.1047797001059234,9.772237935851878e-5,1.8361801608423038,0.027473145695339665,0.0019164222438880958,4570.059303514406,1.3021165917076534,0.7512692587093194,6.78165615454459e-5,1.6268695249521002e-6,0.638330811897077,3.7985208809747465e-7,2.691786485597214,1.0795099380643729e-4,2.0067216130495757e-6,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,41,2020-04-13
50,703.0272967817349,0.24046721914250385,0.14881225878957616,0.010066551670452286,0.0017150510107613853,0.13627732831478778,2.788093368686643e-4,0.53761721826495,0.01707219053491,0.0021828134545682936,2857.160775189755,1.0764490333899852,0.8160949928548294,0.01583907332495635,0.001774953495751139,1.3257879799988328,1.3877718327019018e-4,2.236084810247628,0.03294394247353717,0.0024532179640015805,4569.438978112255,1.5197985017821165,0.9160795742933358,8.854579350930487e-5,2.3541762873520243e-6,0.8761422847871921,6.269156681127271e-7,3.3121118877481153,1.4816763261859978e-4,2.981091955464753e-6,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,41,2020-04-13
