time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
27,1568.284587,0,0,0,0,0,0,0,0,0,7220.04611,1,0,0,0,0,0,0,0,0,10706.07615,0,0,0,0,0,0,0,0,0,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,27,2020-03-30
28,1568.2579260335665,0.023285669824883573,0.0030734857185048745,3.1517477051228405e-5,5.638848075786256e-7,2.697208866547425e-4,8.641869542677732e-9,0.02666096643377154,3.3549690929142025e-5,5.78392862663527e-7,7219.922439580552,0.8595264789377086,0.22893274444334463,7.909418455479463e-4,9.787328505587483e-6,0.0344104020042004,6.488625617665884e-8,0.12367041944556342,8.608197298837798e-4,1.0106123961012053e-5,10705.928893794424,0.12881730205502975,0.016800083591885426,2.8339665659102074e-7,8.872465790258662e-10,0.0016385356200467821,2.2767970107065587e-11,0.14725620557363311,3.015969475736793e-7,9.100145491329316e-10,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,27,2020-03-30
29,1568.226847496075,0.04462014936897496,0.01091127573468316,2.1664892138431265e-4,7.788593056120447e-6,0.0019833974591437096,2.4384785630272244e-7,0.057739503925098565,2.454529122937878e-4,8.197967221525728e-6,7219.776726828051,0.7730992334352217,0.37345257881641886,0.0025297604361021646,6.408105793644398e-5,0.12023663347044036,8.84731487986379e-7,0.2693831719476074,0.0030028987848360034,6.84278702548057e-5,10705.747013944618,0.2557134767081837,0.061200973212214196,1.9871510227304577e-6,1.2450509124644218e-8,0.012219605204879566,6.508755948779626e-10,0.3291360553776849,2.249178717120901e-6,1.3101384719522185e-8,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,27,2020-03-30
30,1568.1915141562324,0.06435326143257726,0.021885663386677696,6.301293247317571e-4,3.411274021857956e-5,0.006168035630092223,1.6412532482566384e-6,0.09307284376754578,7.596673143866403e-4,3.68680922192535e-5,7219.61003173754,0.7263946555711882,0.4659871019528896,0.004596477785866223,1.7802332755528598e-4,0.23891816752078243,3.836300301553518e-6,0.4360782624585833,0.005957728875980482,1.9687161953331987e-4,10705.531071601972,0.38070201705064677,0.1258439733874924,5.894521600462254e-6,5.539787395376563e-8,0.03852645322824974,4.43777428222336e-9,0.5450783980236376,7.0912345651820315e-6,5.983564823598899e-8,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,27,2020-03-30
31,1568.1518295229118,0.08297091779102445,0.034881025398121865,0.0012922337529869808,9.347745049894578e-5,0.013513677696491049,6.144999291883794e-6,0.13275747708841515,0.0016569185254367966,1.037937353934415e-4,7219.422253538641,0.7096473541902596,0.5279827511620238,0.006670698456267892,3.4956513297912324e-4,0.37919565813337613,1.0434282784428315e-5,0.623856461357691,0.009442203179961679,4.008302564165757e-4,10705.28058841327,0.5046901387703975,0.2053294986466787,1.2322306501817421e-5,1.5418330055306238e-7,0.08552945598863916,1.6828452195845765e-8,0.7955615867239701,1.5742541556795576e-5,1.7101175274890807e-7,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,27,2020-03-30
32,1568.1062337002877,0.10211936509809871,0.049330090476597165,0.0021949476053639517,1.9844278077098298e-4,0.02449375831362895,1.669543794183709e-5,0.17835329971240158,0.002990666289344749,2.2647124522887958e-4,7219.206361724313,0.721583390871124,0.5742453875637392,0.00861211623159361,5.693558980409014e-4,0.5347159918452586,2.203327614714666e-5,0.8397482756859039,0.013297379442730278,6.776085345422454e-4,10704.985864048323,0.6364450408692716,0.29683452107774666,2.1322004629630118e-5,3.3232292880706796e-7,0.1569846890990032,4.629468568994177e-8,1.0902859516682657,2.8894356919570313e-5,3.786176144970096e-7,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,27,2020-03-30
33,1568.055150232046,0.12129371207927692,0.0649391707799959,0.003321752956034465,3.5921178512162636e-4,0.03948583732055043,3.708303342505111e-5,0.2294367679544044,0.00480260003222545,4.214671442182843e-4,7218.964693244993,0.753021633484378,0.6145837167005371,0.010387213515776495,8.264170202036983e-4,0.702558053225896,3.972105921741428e-5,1.081416755006009,0.01745078297142487,0.0010215722643078739,10704.649950054203,0.7713465468968046,0.39870789714431415,3.2847295837913214e-5,6.105140089590253e-7,0.25611193985641745,1.0408245531142064e-7,1.4261999457898382,4.713922512332212e-5,7.145964642704456e-7,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,27,2020-03-30
34,1567.9979771027356,0.14101322909320002,0.08149504553840978,0.004652067665913625,5.835214670716672e-4,0.058794267406101344,7.176609399812698e-5,0.2866098972646946,0.007125619704003126,7.040030873751373e-4,7218.694681412284,0.8013591675466836,0.6549509944656244,0.012016593105926317,0.0011109712578432364,0.8819265441125036,6.431722631428612e-5,1.3514285877148957,0.021883255542231642,0.001426970988181875,10704.269450475293,0.9115814645479869,0.5094376944154729,4.678114381135407e-5,1.0060229330575922e-6,0.38563237475579604,2.0381561376919168e-7,1.8066995247016138,7.097791474788973e-5,1.2098385468267835e-6,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,27,2020-03-30
35,1567.9340172554762,0.16175063268177683,0.09896042620782834,0.006166589857193948,8.768363998127838e-4,0.08268956699349124,1.256923840594654e-4,0.3505697445241627,0.009988808311428732,0.001087850003140362,7218.39325460891,0.8650785002149791,0.6993221121678475,0.013546287502093031,0.0014155886388454054,1.0733964815377797,9.642102657870726e-5,1.6528553910881236,0.026609813165085365,0.0018893189307730973,10703.840256664136,1.0594129746960248,0.6284419597003122,6.298548612352878e-5,1.532532138968717e-6,0.5479735223907466,3.610511116503648e-7,2.2358933358564577,1.008571511359104e-4,1.8935832506190811e-6,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,27,2020-03-30
36,1567.8624810468373,0.18394178858776142,0.11741943273462771,0.007851145434801348,0.001242851194544357,0.111446589264388,2.0414594694866513e-4,0.4221059531630715,0.013422141359561646,0.001585573406337064,7218.05685455335,0.9434612352146174,0.7504194197792448,0.01503229759413954,0.0017354833599388536,1.2784705340665148,1.3647663492164273e-4,1.9892554466493766,0.03166845500528362,0.0024060125836654167,10703.35753418621,1.217173529143389,0.7558536479689774,8.134400667719464e-5,2.200594322892153e-6,0.7455044992167348,5.928510218511824e-7,2.7186158137811227,1.3721291357206132e-4,2.793445344743335e-6,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,27,2020-03-30
