time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,1962.597998647421,0.17421421465781617,0.12370370763983195,0.009549663240635135,0.002011676678964733,0.2053599039378127,6.451864222870379e-4,0.5154843525773476,0.022274451132035644,0.0030952003113224632,20775.355757706504,1.880798097279696,1.3792142374293797,0.025750893950273746,0.0037955776926395053,3.264015920292535,5.975668425860903e-4,5.554172293487108,0.07447081065529837,0.0066399692398444125,22237.068823735244,1.9658736088833486,1.38596472345473,1.901161090630741e-4,8.0413137894827e-6,2.359425569170212,4.205818740681538e-6,5.711466264749885,4.350587596663591e-4,1.2247132530164248e-5, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,22,2020-03-25
39,1962.5236037883537,0.1958047246292468,0.13901889512406693,0.010841509730023383,0.002358285689400878,0.2410481968601826,8.075996120806594e-4,0.5898792116450009,0.02611259149787096,0.0037145654171584263,20774.55902522765,2.108274561905296,1.5329481867836274,0.02838459825470686,0.004216514720492432,3.676378223152868,7.026875300279765e-4,6.3509047723470164,0.08386448473427671,0.007561276056459498,22236.226924876686,2.2116105603900036,1.5615323752253885,2.1684666639282786e-4,9.48816280013773e-6,2.7799905530467846,5.299816184117368e-6,6.553365123307554,5.126062460779303e-4,1.4787978984255113e-5, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,22,2020-03-25
40,1962.4401954376654,0.2198913366697236,0.15621168662293863,0.012268914542075317,0.002741867177170014,0.2811765924428995,9.971648784575782e-4,0.6732875623332644,0.030425753106976865,0.004416502094836069,20773.66610594505,2.3631159572096014,1.7085006977643735,0.03137852369791786,0.004678096111273374,4.135331400013183,8.193801498466294e-4,7.243824054946194,0.09432075891458007,0.008578309118549584,22235.2829070489,2.485346796554454,1.7581044992417723,2.4634988308463995e-4,1.1095314924144193e-5,3.2536676255639105,6.58453606548486e-6,7.497382951094211,5.999469028772214e-4,1.767985098962907e-5, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,22,2020-03-25
41,1962.3466716680614,0.24681456655364956,0.17547976306120344,0.01385305322575812,0.003166444050449782,0.32628072598015334,0.0012167790661332953,0.7668113319373472,0.03527165069777698,0.005209898202569317,20772.66518685155,2.64882216736486,1.9077011989134562,0.034782866236863275,0.00518790980458338,4.647300195950344,9.488101774108771e-4,8.244743148447517,0.10598620955791666,0.009704203976545707,22234.224316683434,2.790983250597215,1.9779233983856221,2.790438402933077e-4,1.287901904181764e-5,3.786766663716135,8.080999138553768e-6,8.555973316557449,6.982442039007362e-4,2.0960018180371426e-5, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,22,2020-03-25
42,1962.2418014324467,0.27694317408809144,0.1970595799251931,0.015616082208978975,0.003636796623896344,0.3769562678805705,0.0014696668251388612,0.8716815675518688,0.040714356930080284,0.006104949520055183,20771.54307724778,2.9692273653320176,2.1328337249374214,0.038648600447830646,0.005754258635550113,5.219296451134049,0.0010923517266817533,9.366852752213548,0.11902072391823766,0.010953804186808901,22233.037232040908,3.132734730392103,2.2236798639829436,3.1537008426816096e-4,1.4858631435597581e-5,4.386303323539115,9.812452201555435e-6,9.743057959082067,8.087917570112218e-4,2.467108363715303e-5, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,22,2020-03-25
43,1962.1242071432987,0.3106819101473467,0.22122512925460838,0.01758187703950225,0.00415845991496312,0.4338690432449707,0.001759437098572963,0.9892758566999638,0.04682541951497014,0.00711325191010927,20770.285022628,3.328574948687166,2.3866205506049747,0.04302977180278245,0.0063861515218824605,5.859044343052624,0.001251606326577588,10.624907371996002,0.13360038352926656,0.012343741873346092,22231.70606786869,3.515217465692802,2.4984953491735027,3.558082536123614e-4,1.7056650205743217e-5,5.060124646770204,1.1804760399984341e-5,11.074222131300726,9.330364657269131e-4,2.886141060572757e-5, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,22,2020-03-25
44,1961.9923468186619,0.3484785375861709,0.24828833416415397,0.019776622141843062,0.00473774735145533,0.49776480171769794,0.0020901383755495494,1.1211361813368703,0.05368492991547055,0.008247917817811147,20768.87451373246,3.7315866775425266,2.6722226962357802,0.04798529813406979,0.007093343846971871,6.575099830400587,0.0014284213757575427,12.03541626753569,0.14992020651862184,0.013892565954858844,22230.213374645515,3.943528851093936,2.805923619938949,4.008876414231624e-4,1.9498849047024282e-5,5.817028410158747,1.4086795711719686e-5,12.566915354477812,0.0010726005365980424,3.358564475874397e-5, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,22,2020-03-25
45,1961.8444931737674,0.39083112468203235,0.2786011996285588,0.02222933045368282,0.005381806319193457,0.5694800447985334,0.002466320349046387,1.2689898262310466,0.06138269704661625,0.009523735366125004,20767.293062794994,4.183536012089248,2.9932585740238937,0.0535805174711216,0.007886430786825788,7.376980759134502,0.001624911510093748,13.61686720501568,0.16819712648972035,0.015620937179892184,22228.539602922723,4.423330590534123,3.1499729108949794,4.511972885536395e-4,2.2214537142977068e-5,6.666893473144863,1.6690874138338043e-5,14.240687077273805,0.0012293055141799423,3.890541128131513e-5, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,22,2020-03-25
46,1961.6693471635667,0.44650699885874606,0.3136101594387846,0.024982048430183906,0.006098843585396969,0.6500446865560625,0.0028930995628884968,1.444135836432059,0.070029832267413,0.010957504026578552,20765.419813580043,4.77814797219676,3.3650763216327637,0.059911490207796375,0.008777172556920733,8.276359980671149,0.0018434826938577358,15.490116419959168,0.1886975225440434,0.017552068046661852,22226.556843182054,5.053893352711886,3.5470404588878215,5.07593570352437e-4,2.5237520293025568e-5,7.6219605220189806,1.9653224092141747e-5,16.223446817933365,0.001405408458055779,4.4890744385167485e-5, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,22,2020-03-25
47,1961.4704620382117,0.5090604100732877,0.3546260381959781,0.02811236975470597,0.006899614413664663,0.7409462421248055,0.003376287224628495,1.64302096178706,0.07978826749395189,0.012569738382710199,20763.292769215255,5.446442096849791,3.8015929960982247,0.06715830656079003,0.009780493982016945,9.290100005299218,0.0020868859528499124,17.61716078474269,0.2118070749843482,0.01971397814017103,22224.30532059601,5.76226371308733,4.011987143564667,5.716587819494613e-4,2.8612351037147535e-5,8.700095261299257,2.301489400947037e-5,18.474969403978086,0.0016042036828818062,5.1627245046618304e-5, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,22,2020-03-25
48,1961.2444941096317,0.5796985808940948,0.40202134235815185,0.03169677138058026,0.007798130991733485,0.8438514447841308,0.003922619958372624,1.868988890367053,0.090838596853214,0.014385764083249375,20760.876164059773,6.201302291447492,4.30670736785733,0.07549858389828676,0.010915448934627531,10.436983927889775,0.0023583201958394797,20.033765940223144,0.23795493018221942,0.02214094799615247,22221.74718324623,6.562120105936461,4.549049599325795,6.449533355499575e-4,3.239730187428828e-5,9.92123287447669,2.682338461091359e-5,21.033106753760805,0.0018293670652539814,5.9220686485202274e-5, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,22,2020-03-25
49,1960.9876818529374,0.6596934744929038,0.4563837134781532,0.035807407814338915,0.00881097613370842,0.9605655996104245,0.004539975531877729,2.125801147061396,0.10337553893166901,0.01643539383561548,20758.129766467555,7.056309261594023,4.886634052852169,0.08509995221945059,0.012204340193941815,11.737254397096724,0.002661528486598594,22.7801635324427,0.26760309049063097,0.024873097210585678,22218.83984835476,7.4678714998160665,5.1648976900880434,7.289501041365304e-4,3.666148938711352e-5,11.30687570955437,3.1134176237201757e-5,23.940441645228063,0.0020848634166228228,6.779566562431569e-5, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,22,2020-03-25
