time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,2457.657477,0,0,0,0,0,0,0,0,0,10079.75419,1,0,0,0,0,0,0,0,0,16451.03005,0,0,0,0,0,0,0,0,0,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,38,2020-04-10
39,2457.626252373552,0.027276890798550155,0.003594989827569264,3.797507347497604e-5,7.398494844994219e-7,3.1401955619486915e-4,1.1343374016662193e-8,0.031224626448647777,4.042255478681503e-5,7.588795166960106e-7,10079.62512389614,0.8642636254527478,0.22953355545164794,7.925376799552095e-4,9.663307260183112e-6,0.03446665736126772,6.460844186969905e-8,0.12906610386132059,8.625237303330636e-4,9.977981188421012e-6,16450.860719547334,0.1481638765329864,0.019287066705311603,2.9358032253701943e-7,9.185873234412683e-10,0.0018792149075605635,2.3563275546852028e-11,0.1693304526683317,3.124233345167818e-7,9.421505989881204e-10,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,38,2020-04-10
40,2457.589539860764,0.0525429056727392,0.012807224371981327,2.616996111832872e-4,1.0238877496812816e-5,0.002314750134077161,3.2056824095405533e-7,0.06793713923571876,2.9645573123324956e-4,1.0776673741351583e-5,10079.471711364766,0.783408369121013,0.3757878185401913,0.0025403886661838496,6.33633219988975e-5,0.12067781367019936,8.819158832567579e-7,0.28247863523546946,0.0030149499233706315,6.765867299837663e-5,16450.64945484501,0.2959691235492814,0.07056593677083157,2.0652020275361934e-6,1.2922596135936837e-8,0.014058015871561339,6.749673276019374e-10,0.3805951549912653,2.3371532968069685e-6,1.3597563463538772e-8,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,38,2020-04-10
41,2457.547412422523,0.07624205169641646,0.025793791245421055,7.634023924492239e-4,4.4943468155152434e-5,0.007218227332688422,2.161341184320249e-6,0.11006457747631462,9.200448052438713e-4,4.856940804437867e-5,10079.294586251162,0.743275562118938,0.47113684818932,0.004628594155064355,1.7634735681534247e-4,0.24038256801510582,3.829002203238918e-6,0.4596037488374466,0.005996308654274584,1.949964238669015e-4,16450.396150101333,0.44362555495538725,0.14579722671388595,6.147900310798201e-6,5.7655628332693734e-8,0.04447090683142504,4.61201864436667e-9,0.633899898668656,7.3932532503394066e-6,6.226764697706039e-8,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,38,2020-04-10
42,2457.499631187848,0.09897670712550168,0.041303962114116674,0.0015708218631205377,1.2345982925406906e-4,0.015862754003433798,8.107215856486786e-6,0.15784581215128324,0.0020128599868193273,1.370607718437269e-4,10079.093136337186,0.734297862791423,0.5370331617352754,0.006740595606396866,3.470212488600296e-4,0.38262459185138964,1.0429582544560914e-5,0.6610536628158892,0.009530912644624289,3.97818290457122e-4,16450.09944466222,0.5923767804038997,0.23913710225978121,1.290220660012127e-5,1.6093964537063453e-7,0.09907837443791027,1.752883550390646e-8,0.9306053377766722,1.647157621761209e-5,1.78468480874541e-7,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,38,2020-04-10
43,2457.4457382495602,0.12138875871644855,0.05855437400695231,0.0026766272477244156,2.6279128982319866e-4,0.02883412668166176,2.2072496106060978e-5,0.21173875043871626,0.003643587016468856,2.998208641756293e-4,10078.86582120575,0.7500897627176895,0.5876516690076538,0.008737768725961673,5.666537529429672e-4,0.5413008793321437,2.2060717745907e-5,0.8883687942541373,0.013465939045880056,6.740999706810837e-4,16449.756919535765,0.7440755040599567,0.34658885871339074,2.240472821057037e-5,3.479538634330311e-7,0.18244330044323154,4.834023514899844e-8,1.2731304642388879,3.0330610182210964e-5,3.962940985820295e-7,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,38,2020-04-10
44,2457.385111308946,0.14410269918783683,0.07711432456268418,0.0040580048343812165,4.76736342857905e-4,0.04656480177262126,4.912435283524549e-5,0.27236569105321656,0.005861330380885102,5.591490372395004e-4,10078.610365092636,0.7864888449999256,0.6323648060143217,0.010583223706782573,8.248062739710884e-4,0.7135233814361107,3.9844936871858426e-5,1.1438249073679834,0.017729628806022125,0.0010188701214036819,16449.365203371097,0.9009407525215771,0.4656608435719323,3.458133032141334e-5,6.408046453256048e-7,0.2982097017472528,1.089327798390327e-7,1.6648466289085089,4.95760788247061e-5,7.497374251646375e-7,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,38,2020-04-10
45,2457.316991853765,0.16770586997526032,0.09681063130989473,0.005688806184507706,7.756301495898396e-4,0.06940898028075683,9.522833327755836e-5,0.340485146233287,0.008705550899186227,9.353884583291537e-4,10078.3238618407,0.8409138533653597,0.6773981795735688,0.012295331922770884,0.0011120773185733573,0.8985440708181548,6.464631056513642e-5,1.4303281593089923,0.02230392894053953,0.0014269356854202944,16448.920014482293,1.065431160825571,0.5950648921857492,4.9296936260650914e-5,1.057694452049786e-6,0.4494888963642822,2.1371608797089246e-7,2.110035517722403,7.472514706106444e-5,1.2714105400206777e-6,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,38,2020-04-10
46,2457.2361785200715,0.19653502898693573,0.11813868567039844,0.007551608923289732,0.0011668889200876112,0.09773926374472074,1.6700368158054026e-4,0.4212984799270133,0.012218558351313568,0.0014470600078749203,10077.984718569938,0.9278065682640994,0.7289782550094667,0.013924412622143084,0.0014213503460967754,1.0972437288772088,9.711495248733787e-5,1.7694714300715013,0.027211451961805837,0.0018943464856950574,16448.38765812218,1.2651889428693737,0.7376621036409258,6.646195649906478e-5,1.6131835981554287e-6,0.6394723770495948,3.7913428827433346e-7,2.642391877834281,1.063083142276599e-4,1.992317886429755e-6,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,38,2020-04-10
47,2457.144298929683,0.22785564192202698,0.14163958843010221,0.009652778454512905,0.0016567071805517878,0.13210178914866125,2.7156518030353456e-4,0.5131780703161593,0.016465191362838003,0.0021122942146262727,10077.600007384153,1.032864645039681,0.7916823786912894,0.015546814296015548,0.0017485292260864104,1.312202492494924,1.3775611098757268e-4,2.154182615858983,0.03251707607591364,0.0024194671922218506,16447.779136853813,1.4817439068176936,0.8965597756218532,8.617849359951597e-5,2.320266075795004e-6,0.872520341679507,6.233282804397151e-7,3.2509131462070107,1.4505038072421022e-4,2.9435943562347123e-6,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.657477,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,38,2020-04-10
