time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,3076.6104606842114,0.10084559997500041,0.06623578283427378,0.0042891518918236424,6.2552620775796e-4,0.07079945578049182,1.1579910046799585e-4,0.2429113157898163,0.007716643554932342,8.200774217770393e-4,29787.63347089374,1.0555430960752608,0.8208046112838168,0.015320281135896775,0.0018067603524349488,1.5121685596074388,1.6579777059870567e-4,2.4058091062254428,0.034315791264893265,0.002598061509567162,31773.108981685968,1.01786729453771,0.6528068317810349,7.668790441441046e-5,2.272324332968713e-6,0.7168345381790888,6.893043344376652e-7,2.387588314030916,1.3592047776253812e-4,2.96162866740638e-6,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,29,2020-04-01
40,3076.5665531605828,0.11407967458760056,0.07653351672428704,0.0051805188016008745,8.184221718254972e-4,0.09003737308899719,1.6933404431670432e-4,0.28681883941862857,0.00979012726546215,0.0011029161252623842,29787.20095414839,1.1704464468818212,0.8937645089821171,0.016796851192010794,0.002110851975091002,1.7549901193362165,2.1707321186646749e-4,2.8383258515791194,0.03980496434001165,0.0031468748547236356,31772.65793880079,1.15832550763487,0.7615548398451668,9.369106997830765e-5,3.0067982796424393e-6,0.9186531358660315,1.0179928579322522e-6,2.8386311992071844,1.7418689272980154e-4,4.024791137574693e-6,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,29,2020-04-01
41,3076.5172918859134,0.12869452168003254,0.08773608365440025,0.006151455128058793,0.0010410260644056343,0.11221870829209617,2.383192694575911e-4,0.3360801140884517,0.01217583313458077,0.00144142039397928,29786.716446780592,1.3021419938160226,0.9793088184773048,0.01839725421424554,0.0024285660231009145,2.020280101015836,2.764858261247497e-4,3.322833219372631,0.045801517204083014,0.0037481468193512496,31772.151098621376,1.3125401312512734,0.8799267898837756,1.1238069067958245e-4,3.864779446229105e-6,1.1528867658658672,1.4461494247476588e-6,3.3454713786204673,2.1859926809911782e-4,5.310928870976765e-6,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,29,2020-04-01
42,3076.462024872627,0.144915378510545,0.09999104222175938,0.007209574127820417,0.0012945288695508906,0.13761159585197225,3.2500779323448834e-4,0.3913471273748831,0.014902172409715343,0.0018405664508782784,29786.173558618197,1.452029046386166,1.0786581374454445,0.020169036508954928,0.002763080488894716,2.3117576495765277,3.444313619507779e-4,3.8657213817679352,0.05239004148268238,0.004406944180668643,31771.581885115043,1.4828266084628707,1.0092498390671092,1.3287707432428923e-4,4.852252446272924e-6,1.4224687185129863,1.9895816504707103e-6,3.914684884951387,2.69713756259162e-4,6.841834096743636e-6,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,29,2020-04-01
43,3076.400023078558,0.16297903999459576,0.1134664291935723,0.008364874276695774,0.0015804775682213333,0.16652634693092913,4.317534789297946e-4,0.4533489214429448,0.018002137560076643,0.0023058559445928114,29785.565134322223,1.6218274721809418,1.193120330613732,0.022156400592925077,0.0031186593701546857,2.63350141137918,4.214036061847034e-4,4.474145677743114,0.05966314630523826,0.005129887627262786,31770.942888260368,1.671655174697707,1.151113792937238,1.5534414491691072e-4,5.9761695924282305e-6,1.7307487867798041,2.6648973294596065e-6,4.5536817396265885,3.2816548335466754e-4,8.64106692188784e-6,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,29,2020-04-01
44,3076.330469962132,0.1831396356727956,0.12834962042928452,0.00962972212118901,0.0019008686670687047,0.19932114901454107,5.61041964363031e-4,0.5229020378692426,0.0215138932045808,0.002843461440599304,29784.883156178297,1.8135810628045268,1.3241472650000352,0.024401603331293306,0.0035004527954098094,2.9899854176795584,5.08020054800686e-4,5.15612382166562,0.06772229086592359,0.005925074403761469,31770.22576472854,1.8816947111544542,1.307353163014049,1.7999185163300747e-4,7.244871842589144e-6,2.081566670902296,3.489658911190493e-6,5.270805271453186,3.946824667086003e-4,1.0734530753779638e-5,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,29,2020-04-01
45,3076.252450120221,0.2056743684170646,0.14484741430970774,0.011018837871181726,0.0022582262643949867,0.2364075063830651,7.155265353507447e-4,0.6009218797807656,0.025481339876456906,0.0034603647572913655,29784.11863670882,2.029672068859675,1.4733811718931502,0.026946300252537952,0.003914354889853011,3.3861243521921507,6.050430614565265e-4,5.920643291148818,0.07667882751751079,0.006802037112095777,31769.42112782216,2.1158606503151365,1.4800406962230792,2.070777353329898e-4,8.668465489547282e-6,2.4793206025138894,4.482579031093823e-6,6.0754421778319605,4.7009862574581206e-4,1.3151044520641102e-5,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,29,2020-04-01
46,3076.1599958015922,0.23522215367143606,0.16374211961544885,0.01255438975117996,0.0026557457099412284,0.27830372098680334,8.980686754818545e-4,0.693376198410292,0.029960093530370675,0.004164568752446552,29783.2131125913,2.3152764669899453,1.6481248245262377,0.029843973286420283,0.004367000943681579,3.8278417453149265,7.133976175511818e-4,6.826167408678755,0.08666702924304057,0.007771825738521264,31768.46745654716,2.4220624396484984,1.6772145786907968,2.3700598254508683e-4,1.0259479637573651e-5,2.929583505282454,5.663752207806561e-6,7.029113452836149,5.554706194526911e-4,1.5923231845380208e-5,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,29,2020-04-01
47,3076.054973392082,0.2683933679780827,0.18574281786902289,0.014277648996631743,0.0030980820126898373,0.3257748719566454,0.001111819107408081,0.7983986079204813,0.03503300472624187,0.004966021886502871,29782.184875334053,2.636980561911039,1.8549930847864595,0.03318617155066046,0.004866637545380048,4.323544007872524,8.342022580410455e-4,7.854404665924096,0.09787777081149811,0.008848025290743005,31767.384019686502,2.7653968514160523,1.9061807279116196,2.705518070175086e-4,1.2036109348767249e-5,3.4406830910832364,7.0551733825868405e-6,8.112550313500664,6.523774616445904e-4,1.9091282731354087e-5,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,29,2020-04-01
48,3075.935608460465,0.30583518538645704,0.21106185839574862,0.016229587122902994,0.0035917177042984094,0.3796848473271897,0.0013603436005973839,0.9177635395371949,0.04079317677426706,0.005877197452497758,29781.01653853754,3.0009772060498485,2.0957744474477034,0.03706148769204243,0.005423512246934464,4.882535990801053,9.68818201395916e-4,9.022741462438969,0.11052206886811049,0.010047379992845665,31766.152529226427,3.1525868129329306,2.169136522476448,3.0848864092170144e-4,1.4023760183904285e-5,4.021986244194192,8.681567040942433e-6,9.344040773571725,7.625951854186358e-4,2.2705327224846717e-5,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,29,2020-04-01
49,3075.799902826092,0.3482293376994227,0.24002376955750512,0.01844910022300756,0.0041446029849255715,0.4409746174364002,0.0016477460092148225,1.0534691739104767,0.047341549982831736,0.006912940434804422,29779.688530652267,3.413828487453424,2.3733965051865926,0.04155247092573192,0.006049397080891795,5.514803591457534,0.001118895609790094,10.350749347713958,0.12482612546310376,0.01138953758784725,31764.75238167752,3.590706424053577,2.4694458422718855,3.515537032587913e-4,1.625366387856574e-5,4.6836576775825165,1.0571204954615106e-5,10.744188322480081,8.880510799224082e-4,2.6824868833180845e-5,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,29,2020-04-01
50,3075.645596846063,0.3963164393876352,0.2730488962680837,0.02097615699604962,0.004765956103186471,0.5106889352644839,0.001978769919807574,1.2077751539392474,0.05478992913307751,0.008090438664857117,29778.17872632241,3.8826956315047845,2.6917621902131077,0.046742995153947996,0.006757334984875268,6.231309115635957,0.0012864100760811184,11.860553677568745,0.14103811539171499,0.012896969903207975,31763.16027097869,4.087431534780274,2.811466556635884,4.005080383125422e-4,1.8762125523168734e-5,5.436968903144583,1.2756586546189962e-5,12.336299021311133,0.001030882279699716,3.151871206935869e-5,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,29,2020-04-01
51,3075.4701291165475,0.45091623532742064,0.3106471378435166,0.02385390491369673,0.0054662444334124295,0.5900004696307903,0.002358891306210906,1.3832428834550485,0.06326366116528682,0.009429359565634197,29776.462052184463,4.415531317905134,3.055683941622408,0.05272322356529789,0.00756162683832119,7.0442540103830655,0.001473695201978622,13.577227815516197,0.15943419283269078,0.01459511537302758,31761.349774107082,4.651248906667723,3.200483146192718,4.5617647153273954e-4,2.159048467391885e-5,6.294570798034376,1.527506417443523e-5,14.146795892915208,0.001193487448499821,3.6865548848354074e-5,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,29,2020-04-01
52,3075.270593288024,0.5129459205854694,0.353417713082037,0.02713024442410302,0.006257260689178653,0.6802331604633443,0.0027944127345390815,1.582778711978672,0.07290418940663995,0.010952084636668705,29774.510064307,5.021254731574992,3.4708769280432303,0.059593300688825214,0.008477945198517599,7.967329311011421,0.0016834764618743328,15.529215692978852,0.18032419665617663,0.016512654395604988,31759.290906458158,5.291645763216741,3.6427023557907208,5.194773602289198e-4,2.4785447413596366e-5,7.270752990547307,1.816948269151821e-5,16.205663541845116,0.0013785759623312108,4.2954930105114566e-5,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,29,2020-04-01
53,3075.0436887096876,0.5834386107953881,0.40205357100244754,0.030859149705631413,0.0071522743971832396,0.7828871156263773,0.003292568787911591,1.80968329031494,0.08387174768047177,0.012684038049410986,29772.290465196646,5.709929055559422,3.943997781349325,0.06746641659692322,0.009523547184931076,9.015979092331378,0.0019189103098555724,17.74881480333183,0.20405763575641095,0.018681908863369134,31756.949613270528,6.019301055320309,4.145297346606819,5.914474929221097e-4,2.839971272503276e-5,8.381716991443051,2.1488897512752444e-5,18.546956729473354,0.0015892196976778133,4.988861023778519e-5,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,29,2020-04-01
54,3074.785666555458,0.6635618444633216,0.45734928381995194,0.03510181626548573,0.008166232093351917,0.899664626198139,0.003861641704309111,2.06770544454456,0.09634815660853913,0.014654081123644531,29769.766576589165,6.492940189613278,4.482717925381488,0.07647141871531717,0.010717549524965423,10.207672698951443,0.0021836286238799242,20.272703410810365,0.23102986272047277,0.021139329326850757,31754.287214169748,6.846277076189977,4.716488339302345,6.732637291214734e-4,3.249278647159087e-5,9.64585936887988,2.5289363238561423e-5,21.209355830251052,0.0018289067233245187,5.778214971015227e-5,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,29,2020-04-01
55,3074.492268179419,0.7546377734568885,0.5202118231358366,0.03992782388489232,0.00931600039147284,1.032499304040585,0.004511095674016686,2.3611038205836934,0.11053994546888078,0.016894981025944365,29766.896736246763,7.383192474294867,5.095825523009598,0.08675540927299605,0.012081257012989465,11.562207297724923,0.0024817918969991916,23.142543753212365,0.26168892889294293,0.02392607731886723,31751.259767387157,7.786228463598272,5.365653356417482,7.662649922476973e-4,3.71319621240485e-5,11.084087761024776,2.963484916522227e-5,24.236802612844084,0.0021016012180331126,6.676681128927074e-5,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,29,2020-04-01
56,3074.1586568664266,0.8581648355126639,0.5916736431725872,0.04541633273964656,0.010620641837054318,1.1835879526089967,0.005251727705303456,2.6947151335762536,0.1266817605933455,0.019443940089244133,29763.633630192056,8.395319331912603,5.793350506141942,0.09848637629662144,0.013638529751678313,13.1020369133951,0.002818150420955891,26.40564980791889,0.296543035433461,0.027088684606127494,31747.817365713712,8.85462641685322,6.103463035572142,8.719749700122651e-4,4.2393428935922695e-5,12.720165867197128,3.4598266686807826e-5,27.67920428628814,0.0024118088824668753,7.699169562273049e-5,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,29,2020-04-01
