time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,8697.218348,0,0,0,0,0,0,0,0,0,38658.54173,1,0,0,0,0,0,0,0,0,58224.03203,0,0,0,0,0,0,0,0,0,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,40,2020-04-12
41,8697.189534454797,0.025170654283338263,0.0033173846955539014,3.494530475280512e-5,6.780130185254598e-7,2.898725076474663e-4,1.0394881555441084e-8,0.02881354519919252,3.719751628042103e-5,6.954525148721683e-7,38658.41265320265,0.8642730213290943,0.22953473910614924,7.88851053719685e-4,9.598965986918567e-6,0.03447052264084102,6.424005845152043e-8,0.12907679733584973,8.585114897368037e-4,9.91154458012894e-6,58223.875756866175,0.13673879869507827,0.017799764853759878,2.8868118784496527e-7,9.032575795666331e-10,0.0017342806597441434,2.3170030788024122e-11,0.15627313381619776,3.072097400520584e-7,9.264276103546569e-10,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,40,2020-04-12
42,8697.15565606833,0.0484863331605037,0.011818348822482116,2.4082182924863214e-4,9.383155471021898e-6,0.002136750936778126,2.937644600308014e-7,0.06269193166894363,2.728051063875462e-4,9.87600420625529e-6,38658.25922469252,0.7834294548703573,0.37579250766085043,0.0025285826087468478,6.294161386906495e-5,0.12069094381983253,8.768892308949169e-7,0.2825053074628873,0.003000937292824503,6.720837216289982e-5,58223.680779298695,0.273149957925183,0.0651248298791912,2.030750121517227e-6,1.27069908504833e-8,0.012973869365303176,6.637049499953327e-10,0.3512507012904947,2.2981640375267996e-6,1.3370695800478637e-8,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,40,2020-04-12
43,8697.116779775319,0.07035694620005807,0.02380244326634479,7.025050780816369e-4,4.118750350273103e-5,0.0066631619979472525,1.9806323012654918e-6,0.10156822467823573,8.466513117838938e-4,4.4510410993101876e-5,38658.082076504754,0.7433116475688665,0.47114748393710254,0.004607109893956099,1.7517433757593633e-4,0.24040827230466663,3.8071878638641535e-6,0.45965349523003163,0.005968469710954749,1.9369931179389035e-4,58223.44699701793,0.40942859908366463,0.1345566499623983,6.045382962073844e-6,5.6693970657538616e-8,0.04104162640240365,4.535080947941723e-9,0.5850329820604803,7.26996399418345e-6,6.122905160548035e-8,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,40,2020-04-12
44,8697.072684644072,0.09133859806887926,0.03811568962974771,0.0014455289175482593,1.1314290470181888e-4,0.014642966995478448,7.4294099396349115e-6,0.1456633559262951,0.0018523058598781837,1.2560722830275926e-4,38657.880594007685,0.7343535485058902,0.5370525629476988,0.006709358375281187,3.4471451677253826e-4,0.3826654377709489,1.0370195384291381e-5,0.6611359923119758,0.009486722916579872,3.951737031847795e-4,58223.17315084151,0.5467242569881643,0.22070311142248922,1.2687171340197243e-5,1.5825626125867246e-7,0.09143892739703552,1.7236498617851484e-8,0.8588791584717891,1.619702653772772e-5,1.7549275987652393e-7,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,40,2020-04-12
45,8697.022947434563,0.11202395360992669,0.05403541322400146,0.0024631594369220254,2.4083299567341472e-4,0.026616978926664012,2.022724098023992e-5,0.19540056543416776,0.00335299187712113,2.7476824479554093e-4,38657.65323347271,0.7501714104424434,0.5876833091704989,0.008697360116838854,5.628902671870056e-4,0.5413596220857813,2.1935184535136875e-5,0.8884965272672846,0.013403607247142395,6.696222548139694e-4,58222.85700361934,0.6867492214161719,0.31987703970951153,2.2031559077011872e-5,3.4215497704616724e-7,0.1683776982643743,4.753432744844851e-8,1.1750263806384396,2.982534516690418e-5,3.896893044946158e-7,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,40,2020-04-12
46,8696.963834295708,0.13575984141384195,0.07151875587260133,0.003738099606712444,4.3697556833273307e-4,0.04301501299269545,4.5018837130635294e-5,0.2545137042913143,0.005397834364577957,5.125036868096405e-4,38657.38330222348,0.7992434503865155,0.6340313454528459,0.010537974806110326,8.193662592474006e-4,0.7137560210371665,3.961854498521082e-5,1.158427776486872,0.017651521572795772,0.001012141754087042,58222.47492266743,0.8495546446735791,0.43207450287893173,3.404264566982326e-5,6.302446441940553e-7,0.27544340498329156,1.0712013952688632e-7,1.5571073325462557,4.878994134424218e-5,7.373647837209416e-7,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,40,2020-04-12
47,8696.896566867565,0.16071150785877777,0.09069961886112084,0.005261962746469108,7.118512206727197e-4,0.06430889253233804,8.729921411378853e-5,0.32178113243349205,0.008041595735926048,8.58313142098946e-4,38657.07672722835,0.8680872168169309,0.6836533262686362,0.012264742107996713,0.0011051643487046522,0.8998280382321893,6.428384471353153e-5,1.4650027716191723,0.022230437381897034,0.0014179559966430507,58222.03501015331,1.0223332501723024,0.5580759771375198,4.874625993607934e-5,1.0417422686472104e-6,0.4165606211198364,2.102400743100299e-7,1.9970198466719369,7.378590679522426e-5,1.2519823429572406e-6,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,40,2020-04-12
48,8696.820015488878,0.1875624973726454,0.11154828841528026,0.007027779585606089,0.0010740095111628784,0.09096667306113017,1.5326317541267776e-4,0.39833251112123724,0.011338651962016999,0.0013311391930586076,38656.72862587889,0.9560516452638499,0.7405445631476305,0.01393649504010907,0.0014139994630688014,1.101060820774714,9.659739189632757e-5,1.8131041210812695,0.02717780114354636,0.0018840220252296397,58221.53042099964,1.2085832861060863,0.6973830722518868,6.614889827294782e-5,1.5938512877494557e-6,0.5955745258171616,3.7341721469190116e-7,2.50160900034191,1.0549426832177508e-4,1.967268502441357e-6,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,40,2020-04-12
49,8696.732893761493,0.21696315906392774,0.13420723890016215,0.009032032067637825,0.0015305849030131183,0.12347153657187557,2.496869986565279e-4,0.48545423850527275,0.015345406733300171,0.0019494848661985465,38656.3333490184,1.0633146077977904,0.8076597599957568,0.015619959519737268,0.0017424567792865893,1.3199070963740935,1.371011004228884e-4,2.2083809815670885,0.03255487093708666,0.0024095618556327163,58220.953154007686,1.4119416272857286,0.8505061444665912,8.625805138502216e-5,2.3017796281369342e-6,0.8163390455170986,6.151979096572431e-7,3.0788759922983404,1.4459760214090582e-4,2.9169775377941776e-6,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.218348,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,40,2020-04-12
