time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
26,429.151347,0,0,0,0,0,0,0,0,0,4542.08155,1,0,0,0,0,0,0,0,0,4862.4388,0,0,0,0,0,0,0,0,0, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,26,2020-03-29
27,429.1397510402131,0.010127898512590053,0.0013367905516737798,1.262542179970469e-5,1.930500713745632e-7,1.1844929305976026e-4,2.9575755298967656e-9,0.011595959786770204,1.34394965702021e-5,1.980170125103771e-7,4541.957890932136,0.8595165087005248,0.22893148481026185,7.313966744198943e-4,8.528794517692696e-6,0.03447109052003307,5.836236914501441e-8,0.12365906786212635,7.960139409747903e-4,8.806596794593651e-6,4862.332497613069,0.0929915363016393,0.012127801935356156,2.0496266847540682e-7,6.416892495367704e-10,0.001182843074469234,1.6466638865507813e-11,0.10630238693228906,2.1812578624345243e-7,6.581558884022783e-10, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,26,2020-03-29
28,429.1262339984555,0.0194068782906458,0.004745739207953662,8.678571925612263e-5,2.6664692166626965e-6,8.708484036715706e-4,8.345369072938582e-8,0.02511300154443455,9.832411861259601e-5,2.8066210285874267e-6,4541.812194849805,0.7730771151922319,0.37344762697497486,0.002339299464400412,5.58408233885366e-5,0.12043447196379431,7.957757971993206e-7,0.26935515019458717,0.0027768172078423484,5.962868072886067e-5,4862.201203568205,0.18459385332766426,0.04417996594394617,1.4371707748304504e-6,9.004625799321861e-9,0.008821165877658351,4.707357935148802e-10,0.23759643179540524,1.6266780066871854e-6,9.475361592836748e-9, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,26,2020-03-29
29,429.11086682527616,0.027989021623059315,0.009518822832635323,2.524166955168828e-4,1.1678625137997863e-5,0.0027076732527492775,5.616947124664201e-7,0.04048017472381126,3.0430717284978014e-4,1.2621933109313134e-5,4541.645523413855,0.7263572937081402,0.46597597464228024,0.004250391827665284,1.5513056436957645e-4,0.23928434483351588,3.4505685248952954e-6,0.43602658614449585,0.0055091553399052445,1.7155511681426716e-4,4862.045324738439,0.2748157224832656,0.09084370472054638,4.263073796825296e-6,4.006538484636211e-8,0.027811528008708196,3.209539086639203e-9,0.393475261561241,5.128572275485322e-6,4.327492393300132e-8, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,26,2020-03-29
30,429.09360785544357,0.036085594912338446,0.015170712935042794,5.176319556174785e-4,3.2001340139393153e-5,0.005931100495087351,2.1029181734643777e-6,0.05773914455639893,6.637128222692309e-4,3.5532972949932194e-5,4541.457779216466,0.7095892923967544,0.5279634299272703,0.0061683975253707096,3.0460926499214423e-4,0.37973566954030274,9.384879241351523e-6,0.6237707835339313,0.008731200812327472,3.492808720547353e-4,4861.864519455834,0.36431085204991337,0.1482199740064279,8.9116373307324e-6,1.1150625897999969e-7,0.061740682796530486,1.2170175798577017e-8,0.5742805441666373,1.1385166026303937e-5,1.2367643477857674e-7, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,26,2020-03-29
31,429.0743390108024,0.043921304766662526,0.021391601673216,8.786392956808524e-4,6.792687095088098e-5,0.010742803175752165,5.713415193417105e-6,0.07700798919745588,0.0011973425727207657,7.752195877308717e-5,4541.248030554368,0.7161551282204377,0.5735266993378857,0.007962139037551517,4.96120544509755e-4,0.5353595410840369,1.981740886370421e-5,0.8335194456332851,0.012294493524811231,5.904505277723436e-4,4861.657841710928,0.45409424735289444,0.2135925411252371,1.5408877945936246e-5,2.4030386724055995e-7,0.11325581792996993,3.3479545113964746e-8,0.7809582890694597,2.0884546193026742e-5,2.737834123545244e-7, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,26,2020-03-29
32,429.052263600647,0.05225912063487268,0.028073917411010868,0.001326992772439643,1.2285555734660374e-4,0.01728782605430082,1.268692280949677e-5,0.09908339935278014,0.001919661990600071,1.4416192742993492e-4,4541.00793069462,0.7475727218105562,0.6126966401847523,0.00959623973804845,7.199723083021359e-4,0.7029980067402462,3.5724598286219136e-5,1.073619305380191,0.016126645102106596,8.900198044999746e-4,4861.4169819889985,0.551381202633257,0.28596859562234594,2.368540815365942e-5,4.4105718477165846e-7,0.18444401102978664,7.524796718139025e-8,1.0218180109986952,3.401151119272037e-5,5.163051519530482e-7, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,26,2020-03-29
33,429.02756535701883,0.06081206730192607,0.035191082973299787,0.0018551150067439564,1.9932168739809688e-4,0.02569951906480914,2.4536946767090918e-5,0.12378164298094417,0.002843962083211439,2.4052894280468775e-4,4540.739764010352,0.7956536302064194,0.6521497967806295,0.011091355201552276,9.674873646653879e-4,0.881865882122463,5.7837972822393844e-5,1.3417859896485516,0.020210192275483596,0.001242793538434196,4861.1442251530825,0.6522910871168537,0.36497256979358655,3.366884837133961e-5,7.257881982709582e-7,0.27727664812098307,1.4724578156479942e-7,1.2945748469137748,5.1129527968054744e-5,8.730339798357572e-7, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,26,2020-03-29
34,428.99994194405144,0.06979046616582534,0.042716321415788204,0.0024561087507157255,2.991482295871191e-4,0.0361000728899918,4.2938496443602266e-5,0.15140505594835185,0.003982404715386663,3.7125897777929483e-4,4540.440468172027,0.8589307528974142,0.695746424390489,0.012492068408304186,0.001232127031784941,1.0725937673915589,8.668785280685262e-5,1.6410818279723576,0.024560263025651428,0.0016447573489257912,4860.836614678635,0.758505674534986,0.45007619088045864,4.5275268819116445e-5,1.1041880110434257e-6,0.3935568158887276,2.606000876724693e-7,1.6021853213610902,7.257103079343432e-5,1.3647880987158945e-6, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,26,2020-03-29
35,428.96905171619085,0.07938656947609249,0.05067934358834299,0.0031247130226625046,4.2359159077561605e-4,0.04861138597158069,6.968015952977532e-5,0.18229528380898416,0.005347242976826885,5.406121866048612e-4,4540.10650470596,0.9367157356961795,0.7461284809067276,0.013851284676239908,0.0015097097312043869,1.2767174192339128,1.2266379544315195e-4,1.975045294039707,0.02921268638152756,0.0020935839324512664,4860.49068152109,0.8717349597614666,0.5413041400580898,5.842862544634496e-5,1.5838443497589784e-6,0.5350189391031488,4.275141578519572e-7,1.9481184789066592,9.865579559856367e-5,2.011358507610936e-6, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,26,2020-03-29
36,428.9345120680329,0.08978056136812916,0.059148402718421186,0.0038581651557769124,5.735302786549872e-4,0.06336764395339091,1.0662849251629382e-4,0.21683493196688955,0.006952212991589118,7.526017648690651e-4,4539.733850998281,1.0289112479125657,0.8051947916070232,0.015222807487930486,0.0017982721256657203,1.4964058071283801,1.6607545696550188e-4,2.34769900171853,0.034217675008994516,0.002588783901631286,4860.102420467072,0.9937308747343135,0.6391040185139425,7.308179561502665e-5,2.1707166714558543e-6,0.7034687261325191,6.61030872034951e-7,2.3363795329239343,1.2971674648484273e-4,2.8317475434908057e-6, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.151347,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,26,2020-03-29
