time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,5584.536068,0,0,0,0,0,0,0,0,0,20072.96963,1,0,0,0,0,0,0,0,0,30129.14431,0,0,0,0,0,0,0,0,0,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,37,2020-04-09
38,5584.500931222,0.03069249589906805,0.004047079171129334,4.243938504228887e-5,8.140877339508317e-7,3.5393697755530413e-4,1.2477250604789618e-8,0.035136777997779534,4.517547776562809e-5,8.350254021431799e-7,20072.842357132307,0.8626892906906023,0.2293337387322096,7.871356281305756e-4,9.759276255045846e-6,0.03445287876599809,6.458928825172137e-8,0.1272728676824837,8.56653201833174e-4,1.0077163207568113e-5,30128.990800008865,0.13431029601994496,0.017494328898882083,2.9107854940296254e-7,9.110946978124765e-10,0.0017050742007846968,2.336959068842912e-11,0.15350999113262545,3.0976783517298073e-7,9.344642885009057e-10,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,37,2020-04-09
39,5584.459155451422,0.05952912749206013,0.014466406532950862,2.92894560393431e-4,1.1270673648395586e-5,0.0026124966665997643,3.526498489838075e-7,0.0769125485755016,3.31763732885495e-4,1.1862443883680459e-5,20072.689381025706,0.7818444285584036,0.3752486887920043,0.002521780095198845,6.396633710128608e-5,0.12056922924583266,8.81259313212332e-7,0.280248974287854,0.0029929742767266032,6.830360176299206e-5,30128.79715964287,0.27015689486437194,0.06421997161098077,2.050412971471166e-6,1.2820713527797553e-8,0.012771426744966223,6.693959878059635e-10,0.3471503571233997,2.3202151617832345e-6,1.3490109515603515e-8,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,37,2020-04-09
40,5584.411221466462,0.08655829862286851,0.02921443255617677,8.565175032579752e-4,4.9559939084104144e-5,0.008165343997721834,2.3809167674162107e-6,0.12484653353587664,0.0010319998372518545,5.355527802925787e-5,20072.51276356106,0.7416569445568192,0.4703381915112027,0.00459327079799029,1.7798199733598551e-4,0.24009622531938346,3.8247528576216195e-6,0.4568664389355896,0.005950943209817573,1.9680615630986541e-4,30128.5649616413,0.40579605672746233,0.13305104326271883,6.119111058477769e-6,5.730273696719128e-8,0.04049507771022895,4.580216849644656e-9,0.579348358694422,7.356770134814486e-6,6.188295381683595e-8,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,37,2020-04-09
41,5584.356856605868,0.11247240975978999,0.046854331213953285,0.0017655372452607403,1.3637476088866347e-4,0.017973798555947308,8.94259410828099e-6,0.1792113941299483,0.0022615611420678185,1.5138103704265534e-4,20072.311892155663,0.732576892115632,0.5360180400662349,0.006687821275774185,3.5016140225825306e-4,0.3820945130557508,1.0416412569882617e-5,0.6577378443282205,0.009457079468141685,4.0142751367830464e-4,30128.29295433672,0.5423895928249711,0.21857878429314653,1.2864952781128043e-5,1.6023192032919523e-7,0.09037424354110644,1.7431331586466722e-8,0.8513556632752567,1.641821781944128e-5,1.7766325191566197e-7,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,37,2020-04-09
42,5584.295538901108,0.1380069769313142,0.06648603211204437,0.0030120996869962284,2.906605909912084e-4,0.0327089529698121,2.4376597818282306e-5,0.2405290988889764,0.004098528642501496,3.3156616650169724e-4,20072.085228459175,0.7482283565420988,0.5864434042420319,0.008667944885789928,5.716891480242725e-4,0.5404681163179917,2.2029679518465973e-5,0.8844015408154555,0.013359714525148662,6.801118892669834e-4,30127.97891620307,0.6816514820485577,0.31710539866085363,2.2368089076987905e-5,3.468857910794265e-7,0.16661415311108346,4.813122369299624e-8,1.1653937969265862,3.0268429372436354e-5,3.950170147724227e-7,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,37,2020-04-09
43,5584.226559247798,0.1638765590348405,0.08761393999470056,0.004570577078294113,5.278147491619489e-4,0.052865554711062496,5.430663039724328e-5,0.3095087521984569,0.006598648005913469,6.189449383292236e-4,20071.830500544067,0.7844546680692055,0.6309735386309461,0.010497106405559366,8.320280863723544e-4,0.712332330830835,3.9783896836986994e-5,1.1391294559197558,0.01758762657994706,0.001027831168698979,30127.619752562914,0.8256278348377685,0.4263243943233992,3.455567554643069e-5,6.394844270514094e-7,0.27256990418925325,1.0857318475958559e-7,1.5245574370835786,4.951682778265059e-5,7.48057611810995e-7,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,37,2020-04-09
44,5584.149054001836,0.19075216658969796,0.11003780879992574,0.006411377833190667,8.593871397162854e-4,0.07884789955674483,1.0535824096393507e-4,0.38701399816023946,0.009806603005793207,0.0010361853752013967,20071.544809491756,0.8386769520442262,0.6758214986970518,0.012193726191043752,0.0011216776133995503,0.8969421130823942,6.454060466090703e-5,1.4248205082327767,0.02212294704743737,0.0014393249615115352,30127.21153688499,0.976579598844564,0.5450407844582291,4.92924432184192e-5,1.0563431171256279e-6,0.41110216973149044,2.1318550419281166e-7,1.9327731150061225,7.468301564478801e-5,1.2695286213184397e-6,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,37,2020-04-09
45,5584.062018810308,0.2192601794488836,0.13376798414800417,0.00850905847514278,0.0012935576143384734,0.11103352147966318,1.8488852377394966e-4,0.4740491896898061,0.013764205381651979,0.0016038130292506355,20071.22468016315,0.9094568514465928,0.7251746679793749,0.013803233536355257,0.0014334254338718567,1.094984711526432,9.694692188478925e-5,1.7449498368445113,0.026983322154950192,0.0019105658760185953,30126.749514875184,1.1369256520305213,0.6729397219771541,6.64401749072532e-5,1.6119655242088185e-6,0.5848613202235622,3.7844546674265876e-7,2.394795124817135,1.062483947262828e-4,1.9904109909514766e-6,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,37,2020-04-09
46,5583.958790832732,0.25483248819684645,0.15958254424544055,0.010852831573716632,0.0018361333806498161,0.14987240361160806,3.0076625626709446e-4,0.5772771672645287,0.01852296204187283,0.002340839447446119,20070.845835990756,1.013950417288581,0.7842080596854509,0.01538737701944793,0.001762724349409789,1.3083479302811958,1.375006256260671e-4,2.123794009249712,0.0322160321650892,0.002439456606929441,30126.198588469237,1.3350913919014888,0.813710874117791,8.59484837332175e-5,2.317874846239644e-6,0.796830375944443,6.224412673968287e-7,2.945721530763568,1.44754806005947e-4,2.9403161136364728e-6,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,37,2020-04-09
