time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,2374.685095,0,0,0,0,0,0,0,0,0,9916.86067,1,0,0,0,0,0,0,0,0,16953.3665,0,0,0,0,0,0,0,0,0,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,36,2020-04-08
37,2374.65485456322,0.026415414919090805,0.0034831598842228325,3.661951779812592e-5,6.842982014768979e-7,3.0454767404780917e-4,1.0487729549624711e-8,0.030240436781090594,3.8979991547271374e-5,7.019010321508978e-7,9916.733406000532,0.8626812750410947,0.22933305465531814,8.03095927133572e-4,1.0067115258741597e-5,0.03443644048540702,6.624976256431673e-8,0.12726399947397474,8.740254320421852e-4,1.0394967197624416e-5,16953.191671150835,0.15296245977519288,0.019924139949347355,3.4267625771210253e-7,1.0724150822624532e-9,0.0019419056671566898,2.7512693756620805e-11,0.1748288491678824,3.6467481323248406e-7,1.0999277760190738e-9,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,36,2020-04-08
38,2374.6194003217593,0.05079511192170509,0.012394433302921863,2.521405902600192e-4,9.464586897227899e-6,0.0022432316149175427,2.9622649508302664e-7,0.0656946782431968,2.856417801231849e-4,9.961779812951539e-6,9916.582575254797,0.7799563902017904,0.37500621696670794,0.002572380281555296,6.597670357622211e-5,0.12049287701787123,9.040394961994997e-7,0.2780947452109975,0.003053095839762413,7.045054755970673e-5,16952.974273831813,0.30492016891747165,0.072791658440386,2.4079478794125643e-6,1.5074996782057324e-8,0.014511917020020543,7.875152461805889e-10,0.39222616818826983,2.7251981199773217e-6,1.5862512028237906e-8,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,36,2020-04-08
39,2374.578268987907,0.074059289224116,0.02499288306912943,7.35488788495016e-4,4.152119110289619e-5,0.0069948331792280575,1.996642890925555e-6,0.10682601209496227,8.863934261752444e-4,4.4872399442042e-5,9916.406505657635,0.7397594727336475,0.46968817025512766,0.004683071361759902,1.8352629809950997e-4,0.23984617882407505,3.92289367218674e-6,0.4541643423663822,0.006067819081743581,2.029396249806285e-4,16952.710735073368,0.4592898565811761,0.15057179374570626,7.166942549054628e-6,6.721162259125815e-8,0.045896036778651644,5.378912806773721e-9,0.655764926638619,8.618753257015262e-6,7.259053539803183e-8,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,36,2020-04-08
40,2374.531625998485,0.09634331366183423,0.040101347126646605,0.001515126695855023,1.1411475291006264e-4,0.01538761088292246,7.4883962957664115e-6,0.15346900151646412,0.0019411595930905502,1.266834381903672e-4,9916.20627882364,0.7305883778237444,0.5350472865615267,0.006815711558004799,3.6094721740001794e-4,0.3815681717036747,1.0681498276789519e-5,0.6543911763626279,0.009639301771021905,4.1380702828340283e-4,16952.402017438606,0.6146344591566408,0.2474775478124983,1.50582920707744e-5,1.8769574057680447e-7,0.10235528800780351,2.0439302391757654e-8,0.9644825614040571,1.9220992930145632e-5,2.0813504296856206e-7,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,36,2020-04-08
41,2374.4790232038285,0.11828434875923619,0.05693535716717459,0.002585125501609616,2.4311265640468107e-4,0.028003455381965008,2.0396706993256967e-5,0.20607179617338334,0.003517835545394454,2.7734692777968417e-4,9915.980361041044,0.7460830403697648,0.5852005934559352,0.008830726122438485,5.891261409967674e-4,0.539582887763166,2.2585108175589422e-5,0.8803089589604772,0.013613236663807832,7.008936586245729e-4,16952.045598161512,0.7729274496008804,0.35924514463622154,2.6184553434499172e-5,4.0616260035819264e-7,0.18870259715305024,5.639043656302551e-8,1.3209018384966245,3.5435614172923526e-5,4.62553036921218e-7,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,36,2020-04-08
42,2374.4198519659426,0.1404999996133417,0.07506193813722982,0.003923774192168064,4.414540133011193e-4,0.045270443951173876,4.5424152400312684e-5,0.26524303405961486,0.00566476777200753,5.176948869267441e-4,9915.726487812926,0.7820970396998496,0.6294787508928009,0.010691299704346794,8.571838439057361e-4,0.7110171345187838,4.0778418186831655e-5,1.134182187077874,0.017917227930642127,0.0010589850723123732,16951.63796543991,0.9365105416345748,0.48321275697035526,4.0464121711179286e-5,7.487407319168627e-7,0.3087699214761031,1.2715786488940563e-7,1.7285345601013418,5.7982093647304634e-5,8.758985968062683e-7,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,36,2020-04-08
43,2374.3533716845823,0.16356876284216754,0.09430423577608864,0.005505744003108378,7.188553008820279e-4,0.06753760128469341,8.811621267687189e-5,0.3317233154196169,0.008420605132514834,8.667514459957852e-4,9915.441772053615,0.8360540390715069,0.6740796564188194,0.012416268164532517,0.0011553381836471466,0.8951265035585186,6.61409919501882e-5,1.4188979463889755,0.022533064055022246,0.001482651846536887,16951.174666924948,1.1079610244662468,0.6179944905738991,5.773990734572994e-5,1.2369880589249666e-6,0.4658183334761327,2.4965181340975296e-7,2.191833075063497,8.74727047924243e-5,1.4866398723347194e-6,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,36,2020-04-08
44,2374.2787215846265,0.1880298191842823,0.1146679282371239,0.007309080279618435,0.0010822168829591424,0.0951297378180143,1.5463297364238035e-4,0.4063734153756405,0.011821369216878475,0.0013417561892278959,9915.122754643002,0.9065156490417046,0.7231735082775727,0.014052158801272321,0.001476142690207061,1.0925985644519542,9.933373911728066e-5,1.7379153570018289,0.027478778924464764,0.0019677181722242837,16950.650315187835,1.2900294261941927,0.763212839095019,7.784949791910787e-5,1.8880043237538812e-6,0.6628623661926388,4.431922633398989e-7,2.716184812176357,1.2447342966098344e-4,2.33119658709378e-6,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,36,2020-04-08
45,2374.194921739154,0.21439183634444117,0.1362871101005982,0.00931890665226477,0.001536329619675262,0.12838751155835318,2.515665739254143e-4,0.490173260849258,0.01590550441358647,0.0019585643639155733,9914.765416042432,0.9928873444835615,0.7796539817573273,0.01565676164702202,0.0018148723090548396,1.3051001340527708,1.4086332158880712e-4,2.0952539575713254,0.032797030053374934,0.0025119663258904427,16950.05856102004,1.485618762452364,0.9192878498436474,1.0066910738450898e-4,2.7151687039902755e-6,0.9029282544110788,7.28998643000279e-7,3.3079389799818224,1.6955245432431998e-4,3.4441673469905533e-6,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,36,2020-04-08
