time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
58,1693.3663386363846,0.33110772474153277,0.21170787297685534,0.01536753416556606,0.0029488380578461064,0.21633453883654657,5.408548367682083e-4,0.7780073636151151,0.027417009725879148,0.003856174384406102,6069.209258703751,1.2694744523572894,0.9407298761271505,0.018388552235421223,0.002193902465578044,1.620091574659218,1.9293840280126085e-4,2.8510712962474587,0.04029808467863133,0.003135556444171081,9997.643896155367,1.9168990877528098,1.1992330747333717,1.2999493384508845e-4,3.790482473655894e-6,1.2797567594386923,1.1372837180653233e-6,4.39602384462491,2.2855025767951282e-4,4.9277661917212176e-6,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,48,2020-04-20
59,1693.2169789120137,0.37913651184156244,0.24751811921478473,0.018748239758611326,0.003885711936616268,0.27728397611200334,7.945291224940979e-4,0.9273670879860724,0.035054953241668844,0.005218611425241321,6068.665115773895,1.428729093980143,1.0426656890750563,0.02048267163574364,0.002589979801033999,1.9004926458716693,2.541457407809991e-4,3.395214226104428,0.04724712017823486,0.0038303619358203795,9996.7659339294,2.206558448879123,1.4146313334505523,1.6036077112503166e-4,5.0513643246957616e-006,1.652629188536578,1.6875887787892578e-6,5.273986070590484,2.951398331947319e-4,6.738953103485018e-6,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,48,2020-04-20
60,1693.0401561108984,0.4392237405276934,0.2878993702489448,0.022501367125126254,0.004980681265767976,0.3484608911360231,0.0011238387979660978,1.10418988910152,0.043955805549666625,0.006866029601904177,6068.021849825812,1.6350108705410085,1.1648605057563413,0.022808013783102633,0.003013677897965192,2.212461265419308,3.258407896576568e-4,4.038480174187381,0.05497803823955725,0.004603974446056159,9995.72518897331,2.5664471617992355,1.657418862157123,1.9433135268954148e-4,6.54202539160522e-6,2.0906617196531174,2.409695150759928e-6,6.314731026682707,3.733657635368443e-4,8.951720542365143e-6,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,48,2020-04-20
61,1692.837080145988,0.5072905063175445,0.3341870832346981,0.026703516373553473,0.006245965276847715,0.4312977924251587,0.0015409903842510937,1.307265854012052,0.05429833535287353,0.008831125766241434,6067.283942582467,1.872627291148508,1.3119383241814258,0.025457141980662804,0.003471093935713762,2.5624847628144765,4.0880347158128483e-4,4.776387417532367,0.06365260347672558,0.005466297637455233,9994.52893251552,2.9726125417804643,1.9351574557896378,2.325571690875996e-4,8.281513279213577e-6,2.6029733147651974,3.3334555982213407e-6,7.510987484473263,4.648565466362978e-4,1.1614968877434915e-5,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,48,2020-04-20
62,1692.6037865762528,0.5848126996353827,0.3870866039276765,0.031439722236169504,0.007698571048727023,0.5274625473152921,0.0020592795840470575,1.5405594237472933,0.06629041619023687,0.011153211825009859,6066.437010905551,2.1463403859671626,1.4861116985762002,0.02851970794325693,0.003970713368969801,2.9578725870447697,5.040015476985176e-4,5.623319094448055,0.07345276271358953,0.006430540213790433,9993.15395978588,3.433801678908271,2.2517877844488003,2.7576233268813646e-4,1.029491227411013e-5,3.2000802020319066,4.49148133962773e-6,8.88596021411528,5.714902049628934e-4,1.4786393613737855e-5,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,48,2020-04-20
63,1692.3357531242063,0.6733864535613284,0.44750949637709275,0.03680019495108572,0.009360070214382024,0.63884322142255,0.00269343926715976,1.8085928757935972,0.08016689373771559,0.013878575225967105,6065.464645100132,2.461498048122074,1.690300411968064,0.032081554039030936,0.004522959928045239,3.406669280267496,6.126455424104254e-4,6.595684899867119,0.08457847595221163,0.007513033983298568,9991.573724835484,3.9595045228818337,2.612536678393118,3.2471924946060496e-4,1.2613110487066476e-5,3.8938107109971276,5.919880700671778e-6,10.466195164512726,6.953790732153696e-4,1.8532991187738248e-5,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,48,2020-04-20
64,1692.0278083215683,0.7747779780968193,0.5165584615705109,0.04288502369523388,0.011256633955074594,0.7675996010464502,0.003459980067544024,2.116537678431631,0.09619618400647104,0.017061085336548733,6064.348082441926,2.8241731884723684,1.9281188939981657,0.0362299147148901,0.005139929052707075,3.9178493970391792,7.362347964500542e-4,7.712247558073759,0.0972526257244491,0.008733192058879832,9989.757814246082,4.560228508109995,3.023816610138258,3.802936730560547e-4,1.5272958356010817e-5,4.6976574100420185,7.658992376728636e-6,12.282105753914061,8.389326877108433e-4,2.2931950732739447e-5,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,48,2020-04-20
65,1691.674030984157,0.8909688910062493,0.595528210063519,0.04980758103228767,0.013419377253157025,0.9162134127496664,0.004377543737897473,2.4703150158427754,0.11468660577883391,0.020763130483197605,6063.0658461961775,3.241298170683545,2.2039016147815698,0.04105747614885098,0.00583531186615634,4.501514631480874,8.765988614990561e-4,8.994483803822495,0.11172595719251922,0.010113634862387335,9987.671364197631,5.247753763072879,3.493218112835966,4.434768970346298e-4,1.831787506813423e-5,5.627112377520672,9.754163167496182e-6,14.368555802364787,0.0010049176617472374,2.8072038235630413e-5,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,48,2020-04-20
66,1691.2676379377667,1.0242007936024649,0.6859170435982831,0.057697387626185696,0.015884887987190396,1.0875406602154005,0.005467289203810604,2.876708062233334,0.1359929223027237,0.025056794689676996,6061.5933410637235,3.7208048571426002,2.522755589236616,0.04666578496724728,0.006624451401457066,5.16910231482872,0.0010359386992379825,10.466988936275879,0.12828228475194187,0.011680447426886833,9985.274405838492,6.035388953142483,4.029566334239551,5.154121817541197e-4,2.1798712289279727e-5,6.700009406613266,1.2256618530646861e-5,16.765514161507877,0.0011965187981526507,3.405533081992657e-5,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,48,2020-04-20
67,1690.7825246705072,1.1931112094349299,0.7914918384989897,0.06672445611938319,0.01869633282201325,1.285044156337911,0.0067533362790420624,3.3618213294922645,0.1605464667361014,0.030025707942451362,6059.835988682339,4.330058152167243,2.8980444329647757,0.053184838445392804,0.00752464529552101,5.934312376666619,0.0012168721222723254,12.224341317661835,0.14726174695697414,0.01346370386934475,9982.41298820407,7.033145838115862,4.655090990785696,5.976146517064832e-4,2.5775422430588708e-5,7.938056352473331,1.5224482997218594e-5,19.626931795932038,0.0014176127602626293,4.0999905427807286e-5,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,48,2020-04-20
68,1690.2201031306984,1.3875291100551976,0.916037202240972,0.07715258617332904,0.021908360532960656,1.5133522018349053,0.008263408463692189,3.924242869301052,0.18892712827973066,0.03577102787104435,6057.798910594113,5.0320832853222335,3.343230632081363,0.060814511332035,0.008556787103537333,6.815311688796813,0.0014225012509475963,14.26141940588694,0.16911600241377195,0.015499437934373488,9979.09544907488,8.181104036119674,5.39214288585519,6.924523789079814e-4,3.0324068815328584e-5,9.370482502414305,1.8724285751377237e-5,22.94447092512266,0.001673419470242098,4.90483545667058e-5,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,48,2020-04-20
69,1689.5678860248377,1.612013317201365,1.0617624095978802,0.08926311309159221,0.025590058544734066,1.777801238117183,0.010029838609061804,4.5764599751618125,0.22180161088436995,0.042416083387026196,6055.436871336125,5.8433024489141605,3.8661047520837704,0.06976695652387381,0.009746364928183074,7.8328816192494255,0.0016565221766410493,16.623458663876065,0.19436134815785305,0.017831176845426986,9975.248139338535,9.50621091269204,6.25378992213593,8.02456789986183e-4,3.554107241062469e-5,11.030918995443233,2.2833334272220462e-5,26.79178066146789,0.0019699449236430864,5.8374406682845136e-5,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,48,2020-04-20
70,1688.8115020320674,1.8716339672298252,1.2315236544048178,0.10335040361137686,0.029823928665187946,2.084421396280806,0.012090617739976354,5.332843967931985,0.2599212264469205,0.0501071099187425,6052.697819304504,6.782005315495173,4.476832809357465,0.08026362621576917,0.011123122521627211,9.010362482469015,0.0019233394377911816,19.362510695496855,0.22357727673590239,0.020510161117808248,9970.786290688104,11.038421043627835,7.256919800840867,9.302811467086092e-4,4.154182244136589e-5,12.95728900226162,2.7642198804648532e-5,31.253629311898294,0.0023139615716288977,6.918402124601441e-5,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,48,2020-04-20
71,1687.934390641963,2.172112716164227,1.4288096371270853,0.11973746383349643,0.03470593869218966,2.4400992265387402,0.014490375680581213,6.209955358036314,0.30414280446213965,0.05901494611283968,6049.521782086814,7.868852513492199,5.187899342996288,0.09254750484064349,0.012721098837910866,10.374299279868719,0.002228173150901064,22.538547913186672,0.25742263899237156,0.02359590697396359,9965.612216859823,12.811524309384415,8.42215202644477,0.001078840777925881,4.84607881963831e-5,15.192866245742234,3.3257041229958084e-5,36.42770314017879,0.002713197366452705,8.171782942634117e-5,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,48,2020-04-20
72,1686.917457939997,2.5199597963493487,1.6577636409743761,0.1387886983405397,0.040346584279008564,2.8527479101001654,0.01728142995895227,7.226888060002386,0.35545026755952003,0.06933785533863952,6045.83962049483,9.127368554065193,6.014182788364487,0.10689307589565354,0.014579019094124832,11.95510889310512,0.002577174645533976,26.22070950517012,0.29665228690190554,0.027157161772106548,9959.613284004206,14.863955634353928,9.773966112012703,0.0012514276222462396,5.6453044357439505e-5,17.787366566650004,3.98021097062513e-5,42.426635995792964,0.0031765307035200563,9.625515406369079e-5,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,48,2020-04-20
73,1685.7386966473746,2.9226098861995062,1.9232349004440659,0.16092065209572826,0.04687272684148256,3.3314862602050725,0.02052492683907534,8.405649352624923,0.4149770976701449,0.08130527778686761,6041.571653359017,10.584431194232753,6.973137385348231,0.12361466587997577,0.016740953340580372,13.787774888387103,0.0029775537928635396,30.488676640981517,0.34213436150209686,0.031273184015325105,9952.6596697587,17.239597758082308,11.341003445387555,0.0014518066493571676,6.569687999073152e-5,20.798084111851693,4.742245397571997e-5,49.3802502413049,0.0037141933286861965,1.1311933396645146e-4,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,48,2020-04-20
74,1684.3207309641784,3.434248603534713,2.236640915593112,0.1866733435952991,0.05443115546610897,3.887328865270775,0.024292152360721544,9.823615035820726,0.48409567165744216,0.0951835917740029,6036.437740010519,12.436187682818646,8.106014580060835,0.14312095075667183,0.01925756368793412,15.914571485081458,0.0034377270722353685,35.62258998947779,0.3949185637852823,0.03603571323145395,9944.294923833902,20.25811881336204,13.19064920160526,0.0016848599079863002,7.639883315785921e-5,24.29441060534923,5.6287044490233165e-5,57.74499616610214,0.004338577460948147,1.3268587764809237e-4,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,48,2020-04-20
75,1682.6627165996958,4.028314375363194,2.6097485895794796,0.21686592848633834,0.06320321562886502,4.534830768368948,0.02866652287658664,11.48162940030341,0.5646290700693075,0.11129408177977126,6030.434846240348,14.586427128277522,9.455342308694929,0.16603374044919297,0.022191125142547407,18.391521911095516,0.003967545989130374,41.625483759648844,0.45639781172489596,0.0415551056237367,9934.514060321366,23.76284798385838,15.392346776569374,0.0019579927387396007,8.881434319938656e-5,28.36855151762827,6.659350158588717e-5,67.52585967863953,0.005066149634445074,1.5540784478527373e-4,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,48,2020-04-20
76,1680.7241153780453,4.719703825908941,3.0501140609366537,0.25238633459302146,0.07341413166229362,5.2908656846773585,0.03374658417612841,13.420230621954396,0.6586855637698386,0.13002729223469028,6023.416228257955,17.08904716085615,11.048412145152307,0.1930275319741018,0.025618733080771575,21.283417526241664,0.004578644736537128,48.64410174204153,0.5281820617193849,0.04796523833906051,9923.077933238466,27.841677571434854,17.990696733703626,0.0022792324993761606,1.0326090748691619e-4,33.12715138777944,7.857521236123095e-5,78.96198676153712,0.005915954896339102,1.8183611984814708e-4,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.144346,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,48,2020-04-20
