time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,5310.824659,0,0,0,0,0,0,0,0,0,20504.26055,1,0,0,0,0,0,0,0,0,30613.27734,0,0,0,0,0,0,0,0,0,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,36,2020-04-08
37,5310.791947566252,0.028573871908554684,0.003767766967957819,3.950532597949665e-5,7.593232792691762e-7,3.2951858212457093e-4,1.1640175853530072e-8,0.03271143374807168,4.2051815491147816e-5,7.788560402881636e-7,20504.133278527108,0.8626878404857575,0.22933388320032283,7.862372883172831e-4,9.611465555479511e-6,0.0344538362945326,6.414415933154338e-8,0.12727147287864488,8.556777917197343e-4,9.924478410580369e-6,30613.124645882377,0.13359622622309061,0.01740155143311701,2.774869295567571e-7,8.684026665557459e-10,0.0016960615920151745,2.2278768231028426e-11,0.1526941176258338,2.953005582524926e-7,8.906814347867742e-10,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,36,2020-04-08
38,5310.75359573423,0.05494617855883109,0.013407253719707768,2.720117077207907e-4,1.0502298023365494e-5,0.002426990704417214,3.2877820934189005e-7,0.07106326576690956,3.081530508636571e-4,1.105400327869273e-5,20503.98243668101,0.7799710653862267,0.3750094888488415,0.002518388390135948,6.299064945158475e-5,0.12055051038617072,8.753079228777072e-7,0.2781133189687492,0.002989013386735983,6.726200688907508e-5,30612.934770224623,0.2663171769122499,0.06357588042799335,1.9498773276095954e-6,1.220721886586374e-8,0.012674755311194458,6.37702352648562e-10,0.3425697753736863,2.206775751979842e-6,1.2844921218512292e-8,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,36,2020-04-08
39,5310.7091020158105,0.08011248702742525,0.027035398602188013,7.93456341410643e-4,4.60738269063445e-5,0.007567352331702621,2.216057291494451e-6,0.11555698418692432,9.562540970023235e-4,4.9792474976942e-5,20503.806350843,0.73978474842205,0.46969558224336316,0.004584797064596246,1.7522044246303382e-4,0.23995501058609103,3.79822692834836e-6,0.4541991569854918,0.00594048098764854,1.937551596929883e-4,30612.704590454865,0.4011481545760246,0.13150962550093856,5.803583135702625e-6,5.442590222545404e-8,0.040085902681889246,4.355668543236108e-9,0.5727495451235587,6.979214551076424e-6,5.878157076869012e-8,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,36,2020-04-08
40,5310.658644985156,0.1042193932073147,0.04337898566516825,0.0016345522640275607,1.2662750157865318e-4,0.016646144872296438,8.311331407403487e-6,0.16601401484179296,0.002094163509267644,1.4057430549065626e-4,20503.60610114116,0.7306274150734297,0.5350608746621967,0.006672717694942242,3.4461302809354405e-4,0.3817328962998128,1.0342066731394992e-5,0.6544488588252062,0.009437053961690213,3.950805978453804e-4,30612.434945002016,0.5368351789519251,0.2161492122008372,1.2193848757933978e-5,1.5199082249870763e-7,0.08939824442718458,1.655113187790871e-8,0.8423949979706592,1.5564687845466307e-5,1.685419543766163e-7,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,36,2020-04-08
41,5310.601739327018,0.12795639255537694,0.0615896117875013,0.0027889121265091596,2.697715558077376e-4,0.03029234666835278,2.2638287420825187e-5,0.2229196729809687,0.0037951401270502824,3.077596638599047e-4,20503.380151587782,0.7461402234552535,0.5852227616536185,0.008645516323519632,5.624682236248224e-4,0.5398055750839678,2.1867464534086574e-5,0.8803984122045185,0.01332768126282723,6.691778224248061e-4,30612.12362732023,0.675103513540452,0.3137716323152091,2.1203793529592455e-5,3.2890100599766365e-7,0.16481595554149317,4.566345446051052e-8,1.1537126797551442,2.869508273875594e-5,3.7456446045817417e-7,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,36,2020-04-08
42,5310.537725969681,0.1519918941566665,0.0811991144453529,0.004233126879753782,4.898654457216806e-4,0.048968612940814324,5.04164487049109e-5,0.28693303031701406,0.006111359986555368,5.74466611234177e-4,20503.126234772662,0.7821782028203105,0.6295126118211458,0.010467158814698034,8.184003367597121e-4,0.7112993707319553,3.948279833258925e-5,1.1343152273232022,0.017541505283013827,0.0010110698418595747,30611.76756615132,0.8180004174551495,0.4220532065428383,3.276744484365865e-5,6.063166183661254e-7,0.269686747939116,1.0296946099019592e-7,1.5097738486680266,4.695316643078508e-5,7.092860793563215e-7,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,36,2020-04-08
43,5310.465802876516,0.17695211046691575,0.10201643530743804,0.005939887251348764,7.976935447718582e-4,0.07305219587223764,9.780103889659622e-5,0.3588561234816086,0.00908454371910482,9.61808275014234e-4,20502.841459811098,0.836166900423229,0.6741292036398207,0.012156098932783879,0.0011030712015796399,0.8954708749187417,6.403977202317771e-5,1.4190901888881784,0.022060721946786245,0.0014155746639350274,30611.362867534033,0.9677794804037462,0.5397849505998257,4.675773342179124e-5,1.0016979820943836e-6,0.4068600733540127,2.0216322841080827e-7,1.9144724659522163,7.083495763189508e-5,1.2038612105051918e-6,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,36,2020-04-08
44,5310.385037738184,0.20342085853682007,0.12404802446909022,0.007885529365783708,0.0012009162726722095,0.10289430353101772,1.716296382377378e-4,0.4396212618136216,0.012753587199924993,0.001488918855249716,20502.522362666827,0.90667029921613,0.7232439999991763,0.013757901794261763,0.001409373107439161,1.0930095806219557,9.617841915324209e-5,1.7381873331581166,0.026903017582512217,0.0018787078355262281,30610.90481922605,1.1268463390875816,0.6666389678588481,6.30433261174132e-5,1.5288966754999165e-6,0.5789705358782052,3.588906750982974e-7,2.3725207739381022,1.0079907312937747e-4,1.8877873505982136e-6,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,36,2020-04-08
45,5310.294369391882,0.2319488986431072,0.14743930122272753,0.010054025852577324,0.0017048525122010639,0.13886331105996252,2.792188256481652e-4,0.5302896081162238,0.017159995081446194,0.0021733947973018443,20502.164918987117,0.9930959434259137,0.7797520323372654,0.015329166313091754,0.0017327964613671118,1.305584685025845,1.3638931019687993e-4,2.0956310128736804,0.03211018784660703,0.0023983536661829224,30610.387869224818,1.2977395074336258,0.8029842365728299,8.15241708691391e-5,2.1987504075416714e-6,0.7886627179044009,5.903346455723841e-7,2.889470775166778,1.373058719314202e-4,2.789085053114055e-6,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,36,2020-04-08
