time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,4902.752976,0,0,0,0,0,0,0,0,0,19931.51645,1,0,0,0,0,0,0,0,0,31864.96172,0,0,0,0,0,0,0,0,0,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,44,2020-04-16
45,4902.721473073459,0.027520005334448972,0.0036270226745965233,3.847966463676766e-5,7.53551322527465e-7,3.1665376265628726e-4,1.1553297251607381e-8,0.03150292654095833,4.096036203784808e-5,7.729344558799369e-7,19931.38737633994,0.8642703603057208,0.22953417840182483,7.946356922604759e-4,9.746687037243978e-6,0.03446467402112604,6.49588657213993e-8,0.12907366006683554,8.648073203189041e-4,1.0064169273721548e-5,31864.79584144062,0.14514345658699854,0.018893853175986467,2.925649365215666e-7,9.156615157156935e-10,0.0018409561140749888,2.3488929841681638e-11,0.16587855938114707,3.11347945432714e-7,9.39150445557376e-10,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,44,2020-04-16
46,4902.682355089661,0.054834547987942565,0.013153886653481169,2.675978344170004e-4,1.0472896755012164e-5,0.0023540778223417242,3.271427612243219e-7,0.07062091033769867,3.0297162788428533e-4,1.1021748881639877e-5,19931.225315709547,0.7910030580965693,0.3767550208566667,0.0025492647510768733,6.392863038442004e-5,0.12076213154714162,8.865802492524333e-7,0.29113429046208855,0.003025214316487814,6.826173376028104e-5,31864.57699935273,0.3003825616398532,0.0704392822294108,2.0779492728191156e-6,1.2939891237774616e-8,0.013896711821304773,6.742479783732579e-10,0.3847206472539808,2.3502320571420734e-6,1.3614139216147874e-8,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,44,2020-04-16
47,4902.636925853658,0.08085673645474736,0.026919307298819705,7.912582330575012e-4,4.643912868289493e-5,0.007434183311962582,2.2219134757067585e-6,0.11605014634074573,9.52266466758395e-4,5.016686495240759e-5,19931.03593156708,0.75972809191732,0.47487618085308775,0.004656467122145802,1.7815407659419903e-4,0.24107568766094895,3.851302711108536e-6,0.4805184329328081,0.0060298742265804854,1.9697706841365198e-4,31864.3110770556,0.45803401841228714,0.14804207189737517,6.275951383616085e-6,5.836277024631268e-8,0.044560515110544936,4.643498348676306e-9,0.6506429443778595,7.5360767555158645e-6,6.300626859498898e-8,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,44,2020-04-16
48,4902.584734766761,0.10630572627214417,0.04364065626628519,0.0016467931086183154,1.2884498650614137e-4,0.016510810925989303,8.40167841882012e-6,0.16824123323796192,0.002105554367009205,1.429406035088041e-4,19930.817792039357,0.7612800758461492,0.5452628606824229,0.006807405144206304,3.513004226771934e-4,0.3849458149361417,1.0503627685838247e-5,0.6986579606592833,0.009614754499290822,4.0263622067480265e-4,31863.995436295805,0.6198201541555095,0.24603361843953458,1.3332976529797293e-5,1.6466437590586715e-7,0.1004164161355974,1.7801783112362596e-8,0.9662837041733309,1.698229971016189e-5,1.8246615901822972e-7,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,44,2020-04-16
49,4902.525075278236,0.1319431927761488,0.06253976703361139,0.0028339605924657166,2.766769878700791e-4,0.030284075519972076,2.3048853169706538e-5,0.22790072176323775,0.0038460502232257345,3.153463811073911e-4,19930.5683893506,0.789701565498991,0.60213751560957,0.00886928956822178,5.752693611434706e-4,0.5467547547552811,2.2254621658289513e-5,0.9480606494148658,0.013638686348046975,6.840373788354452e-4,31863.626186413305,0.7881225756618795,0.3606731980802716,2.33988095495187e-5,3.5939271620665163e-7,0.18671400523267642,4.9497667100037834e-8,1.3355335866747609,3.157661721565249e-5,4.0889038330668963e-7,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,44,2020-04-16
50,4902.457034031447,0.15852072319050203,0.08322060782398029,0.004335964496801046,5.059567390227717e-4,0.049307060679378435,5.165562171276103e-5,0.29594196855139726,0.006237951374123549,5.926201202427065e-4,19930.284305374615,0.8413060209343421,0.6550158462756448,0.010810744340688653,8.403377796876765e-4,0.7241313964961071,4.0279571275817476e-5,1.2321446253977462,0.018042550628225813,0.0010372015677324114,31863.198236634384,0.9657746872371042,0.4898038198228317,3.646642999876999e-5,6.675704133223822e-7,0.30786761215445535,1.1238208469734103e-7,1.7634833655968882,5.206547995916446e-5,7.799524980197232e-7,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,44,2020-04-16
51,4902.379513156494,0.18676337069097448,0.10556890329219867,0.006132700895949156,8.29406185883515e-4,0.07406767855594178,1.0078388347709553e-4,0.3734628435044247,0.00933731724620084,9.984927601032441e-4,19929.96129045876,0.9140450221056325,0.7103578425315484,0.01265571192142863,0.0011379220687400813,0.9168975269946714,6.551563634599571e-5,1.555159541258367,0.022822377092353862,0.0014581254854774725,31862.705289321202,1.15595606662886,0.6325549788975913,5.246786232851183e-5,1.1107532307291065e-6,0.46786583261551773,2.220205680613105e-7,2.2564306787780963,7.912333830432017e-5,1.3327737987904166e-6,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,44,2020-04-16
52,4902.291234138937,0.21737321242002292,0.1296758600361157,0.008208434204927346,0.0012569139198458023,0.10504960718318417,1.7783329720555077e-4,0.46174186106130144,0.013199993040568197,0.0015552674062295567,19929.594280831087,1.0070881731913919,0.7726721433049841,0.014456205497667263,0.0014617865588279608,1.12639215108107,9.870929794313777e-5,1.922169168931884,0.028012139239843237,0.0019442218403571108,31862.13978954649,1.362151264790957,0.7891029572260635,7.133687110466989e-5,1.7071323685172216e-6,0.6706027910171191,3.9645747815007375e-7,2.8219304534950904,1.1340866803801578e-4,2.103589846667295e-6,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,44,2020-04-16
53,4902.190729620211,0.25104232638392887,0.15578284845425866,0.010555971250836939,0.0017963511782468254,0.14277802254388183,2.9085997647040006e-4,0.5622463797876234,0.017887426477630593,0.002284331153836751,19929.177373450322,1.1205416633224805,0.845269633667367,0.016276399775871392,0.0018084330373304125,1.3550399380183324,1.4048187413691045e-4,2.3390765496955184,0.03367279358000369,0.0024950290714550235,31861.492840432067,1.5881480189417447,0.9604853728567891,9.304927265722e-5,2.4721992377483095e-6,0.9201499988108981,6.558344992271736e-7,3.4688795679158257,1.556099473967296e-4,3.128033736975482e-6,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,44,2020-04-16
