time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
21,159.80859,0,0,0,0,0,0,0,0,0,1690.76553,1,0,0,0,0,0,0,0,0,1810.68867,0,0,0,0,0,0,0,0,0, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,21,2020-03-24
22,159.79699457159117,0.010127412578473032,0.001336748186144475,1.2625122482860438e-5,1.930463054539898e-7,1.1844651794745329e-4,2.9575245793963816e-9,0.011595428408877851,1.343918141937434e-5,1.980131610237264e-7,1690.6419225190114,0.8594711981645284,0.22892576349353894,7.31384900991965e-4,8.528691899841834e-6,0.03447054737619059,5.836176985311968e-8,0.12360748098891976,7.960013936710304e-4,8.806491324140073e-6,1810.5823720585142,0.09298746625974033,0.012127451793477599,2.0495824426112484e-7,6.416778257787768e-10,0.0011828178159075343,1.6466378815342422e-11,0.1062979414855139,2.1812112835300732e-7,6.581442045941192e-10, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,21,2020-03-24
23,159.7834795252953,0.019404740357986817,0.004745398847772055,8.678120875314064e-5,2.666361977870675e-6,8.708044773354756e-4,8.345096110177641e-8,0.02511047470478646,9.831914839044451e-5,2.8065092056691446e-6,1690.496302183826,0.7729766075779665,0.3734251265182667,0.0023392128637595645,5.5839372983620055e-5,0.12043023408148557,7.957599466865386e-7,0.2692278161744087,0.0027767194114547457,5.962715487620949e-5,1810.4510958246228,0.18457494873997468,0.04417702625299824,1.4371017396572063e-6,9.004292261452564e-9,0.00882075380740703,4.70721657186927e-10,0.23757417537713352,1.6266020180299961e-6,9.475013918639494e-9, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,21,2020-03-24
24,159.76811651553317,0.027983740274234004,0.009517661251709029,2.5239473513710524e-4,1.1677856820218046e-5,0.0027074486836016413,5.616654093730149e-7,0.04047348446691137,3.042818514963383e-4,1.2621115580029309e-5,1690.32973821732,0.7261875347646146,0.46592541382407343,0.00425011785651588,1.551238075539248e-4,0.23927014196997454,3.4504573313491514e-6,0.43579178268006363,0.005508827907997001,1.715478307222899e-4,1810.2952562624478,0.2747668182096251,0.09083325685580688,4.262725704967161e-6,4.006292307905055e-8,0.027809356488715194,3.2093834052270608e-9,0.3934137375521586,5.128171834652713e-6,4.3272306484277625e-8, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,21,2020-03-24
25,159.75086476338512,0.036075274013043376,0.015167915642728966,5.175648367468478e-4,3.1998263163284595e-5,0.005930381098376472,2.102760900013812e-6,0.05772523661495897,6.63631967681526e-4,3.5529631849386815e-5,1690.142143104044,0.7093310628389925,0.5278721882957539,0.006167780615649712,3.045893925871307e-4,0.3797018903728445,9.38444037609163e-6,0.6233868959562038,0.008730422763787101,3.492589106706375e-4,1810.1145219933235,0.3642115507162676,0.14819389208930786,8.91053828981992e-6,1.1149611406051064e-7,0.06173352966709314,1.2169319260774537e-8,0.5741480066763918,1.1383846956245623e-5,1.2366543332128515e-7, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,21,2020-03-24
26,159.73160733516175,0.04390351878694221,0.02138602012202772,8.784798879315662e-4,6.791788766394438e-5,0.010741015318052959,5.712835720324437e-6,0.07698266483833872,0.0011971422326487774,7.751200232123492e-5,1689.932598033486,0.7157826989679232,0.5733797084406573,0.007960979453516757,4.960749341221102e-4,0.5352926885788192,1.9816138753122085e-5,0.8329319665137916,0.012292954921126779,5.903988717149152e-4,1809.9079602197808,0.4539176726690148,0.21353884118764152,1.5406189239459004e-5,2.402734403780755e-7,0.1132375864233404,3.3476309590020755e-8,0.7807097802189862,2.0881184238820928e-5,2.737497499680962e-7, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,21,2020-03-24
27,159.71017318333315,0.05168365184009767,0.02799373927358407,0.0013260136116539656,1.2282439959248088e-4,0.017277902407652496,1.2685134350571151e-5,0.09841681666693125,0.0019185423881416855,1.4412776614467062e-4,1689.699556789292,0.741106290707557,0.6117109579282528,0.009592723655151783,7.198683208320797e-4,0.7028076485398261,3.572155631648312e-5,1.0659732107079363,0.016122259782087596,8.89901337389504e-4,1809.6741228917554,0.54508983011331,0.2851026802371675,2.366693999714652e-5,4.409436418184374e-7,0.18433041477299097,7.523752539087599e-8,1.014547108244633,3.399056334133278e-5,5.161811672093134e-7, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,21,2020-03-24
28,159.68634959570898,0.05961342780878631,0.03490841933895999,0.001849804763991683,1.9913472781841332e-4,0.0256450890104458,2.4528641135430898e-5,0.12224040429113762,0.0028378258803404047,2.4032803477867234e-4,1689.4409673759933,0.7824061064058091,0.6489362877502762,0.011076983777562424,9.671370838954767e-4,0.8811182793891518,5.78295997858549e-5,1.3245626240064805,0.0201929582786095,0.0012424034023834046,1809.411094786258,0.6390389192503823,0.3618732670044677,3.356508747828605e-5,7.250536209484833e-7,0.27662859015275626,1.471931229341711e-7,1.2775752137418284,5.1010022355939136e-5,8.722467438826544e-7, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,21,2020-03-24
29,159.65988858431103,0.0678720584548494,0.04211465345480397,0.002440602833647347,2.9841423076117676e-4,0.035932787304288866,4.289941070480347e-5,0.14870141568905554,0.003963611372935196,3.7045933851174713e-4,1689.15434070863,0.8378853606621571,0.6890479296907135,0.012452731255008606,0.0012309933732584767,1.070485614852757,8.666153612455548e-5,1.611189291370019,0.024511688674514597,0.001643498424164084,1809.1165175583455,0.7371352068666093,0.443424153152736,4.496878946125782e-5,1.1012377671703282e-6,0.39154675126663036,2.603410607427776e-7,1.572152441654265,7.220036601951993e-5,1.3615788279131061e-6, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,21,2020-03-24
30,159.63050939291833,0.07662269541996919,0.049643245858940276,0.003091465507769357,4.215791457617155e-4,0.04823207663755743,6.954451174286696e-5,0.17808060708174084,0.005304785484893876,5.383719352117266e-4,1688.836784083417,0.9065445082552795,0.7347082133810311,0.013768886827259076,0.0015067992050806622,1.272094921774736,1.225871391357983e-4,1.9287459165825214,0.029106255658693406,0.0020903085257198205,1808.7875973273246,0.8407872356698137,0.5297806764146661,5.776690801131859e-5,1.575672664203767e-6,0.5304449914105984,4.2659922216197155e-7,1.9010726726749756,9.781234573863335e-5,2.002271886365739e-6, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.808590,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,21,2020-03-24
