time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,4395.57836,0,0,0,0,0,0,0,0,0,21883.00073,1,0,0,0,0,0,0,0,0,33901.77431,0,0,0,0,0,0,0,0,0,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,37,2020-04-09
38,4395.552991334029,0.022159905944360014,0.0029219805815326673,2.9735202737188795e-5,5.321388972688373e-7,2.565039528143171e-4,8.152612264507585e-9,0.02536866597295372,3.165224906335279e-5,5.458250723734318e-7,21882.87345654096,0.8626898101848612,0.22933380430739328,7.901023089215545e-4,9.741921034313843e-6,0.03444993560939902,6.47054037020242e-8,0.127273459037013,8.598818878372774e-4,1.005924266958541e-5,33901.615864822044,0.13862823568852845,0.01805675072316078,2.9702085495204166e-7,9.296944507966304e-10,0.0017598935715883563,2.384667384090999e-11,0.15844517795767366,3.160916774447925e-7,9.535411246375406e-10,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,37,2020-04-09
39,4395.52282929652,0.04297991358920076,0.010444712552792463,2.0521697007058694e-4,7.367222338135056e-6,0.0018932627265645767,2.304207981710873e-7,0.05553070348176473,2.324507044988528e-4,7.754040610511265e-6,21882.720479541927,0.781845602269942,0.3752489491407173,0.002531285190479871,6.385259429100086e-5,0.1205598860344009,8.828437050921704e-7,0.2802504580735361,0.003004255334661688,6.818214626287566e-5,33901.41599890248,0.2788423554549367,0.06628459619272038,2.0922723562170496e-6,1.3082447979661483e-8,0.013182039839586844,6.830616285458419e-10,0.35831109752510965,2.367582548381197e-6,1.3765509608207332e-8,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,37,2020-04-09
40,4395.488220988396,0.0624949799045246,0.021092766181966354,6.001203938230464e-4,3.239550812498546e-5,0.00591719392924491,1.5556872327415126e-6,0.09013901160491668,7.230723470403682e-4,3.5007113728746925e-5,21882.543860788424,0.7416589571143545,0.4703387835394926,0.004610585233157839,1.7766555204795442e-4,0.24007938850164812,3.831629827324759e-6,0.4568692115705283,0.005973375071823855,1.9645623988851204e-4,33901.17633538953,0.41884264645530345,0.13732861407091684,6.2440357819966375e-6,5.847258725085869e-8,0.0417970427616562,4.673722459227783e-9,0.5979746104699681,7.506961976198366e-6,6.314630971008647e-8,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,37,2020-04-09
41,4395.448969523724,0.08120502826000943,0.033828765254527306,0.0012370271894572454,8.91431937750379e-5,0.013024669300363802,5.843078334292431e-6,0.12939047627646713,0.0015845671757901223,9.895224523467073e-5,21882.34298756306,0.7325800002287338,0.5360191215545717,0.006713033973781173,3.49538917295657e-4,0.3820703071181569,1.0435143230288616e-5,0.6577424369357693,0.009492730898364003,4.0071388143585635e-4,33900.8955821779,0.5598283754617441,0.2256062216707122,1.3127603708884656e-5,1.6350315362457407e-7,0.09327991607877825,1.778719863982108e-8,0.8787278221052955,1.6753410754172558e-5,1.8129035226439515e-7,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,37,2020-04-09
42,4395.404698009504,0.09964111523875636,0.04800287110354621,0.002110434942627322,1.899942790197225e-4,0.023701647294191455,1.59276393886251e-5,0.17366199049752973,0.002871643543818235,2.16732759227419e-4,21882.116321337857,0.7482329086198327,0.5864451690367675,0.008700627248242545,5.706730307401311e-4,0.5404372149063963,2.206929743689568e-5,0.8844086621394157,0.013410083899427057,6.789030262474656e-4,33900.57144606315,0.703568755532588,0.3273008192335257,2.2824769924682698e-5,3.539678264122211e-7,0.17197113424036253,4.911385514122251e-8,1.202863936858082,3.088640355575157e-5,4.0308168155344364e-7,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,37,2020-04-09
43,4395.3548944307595,0.11831917155254237,0.06325727721721158,0.00320238828642539,3.450135180859646e-4,0.0383062347684716,3.5483898769886815e-5,0.22346556924150682,0.004623360871236021,4.0458201419519397e-4,21881.86158995294,0.7844611293215649,0.6309762336063879,0.010536692911063648,8.305495665031467e-4,0.7122955861993836,3.98554531506209e-5,1.1391400470580535,0.01765394538045496,0.0010260046111310304,33900.200732539895,0.8521758451332966,0.44003185812588497,3.5261211910003644e-5,6.525404958389885e-7,0.28133373230981146,1.1078981845957358e-7,1.5735774601112171,5.052781819597488e-5,7.633303142985621e-7,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,37,2020-04-09
44,4395.298935181768,0.13772369266101603,0.07944742151016214,0.004492154798953929,5.617507978540204e-4,0.05713095746661031,6.884099854652076e-5,0.279424818233143,0.006871028472504739,6.773174321933668e-4,21881.57589418727,0.8386859367750684,0.675825443643655,0.012239721729119536,0.0011196849195585419,0.8969003689540032,6.4656706982893e-5,1.4248358127283873,0.02220638137580737,0.001436767741351436,33899.77938840362,1.007983494387922,0.5625660527505316,5.029891102898801e-5,1.07791064697623e-6,0.42432045489170134,2.1753799459751396e-7,1.9949215963898257,7.620788386046286e-5,1.295448641573744e-6,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,37,2020-04-09
45,4395.236095243113,0.15830676472709165,0.09658079257798513,0.005961908684101472,8.455531752748237e-4,0.08044893164411634,1.2080608121398726e-4,0.34226475688978364,0.00964394384624349,0.0010483560472318836,21881.255759502234,0.9094681743477566,0.7251802788235528,0.01385531550725042,0.0014308797485326618,1.094938727990148,9.712135091678156e-5,1.7449704977681566,0.027085107130131937,0.0019071723628963791,33899.30250742829,1.1734871432663332,0.6945785833552727,6.779684348313494e-5,1.6448784337503671e-6,0.6036670171857521,3.861721503800782e-7,2.471802571701426,1.0841785516574375e-4,2.0310505841304446e-6,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,37,2020-04-09
46,4395.161563451242,0.18399105263377502,0.11521903312806894,0.007604090352368004,0.0012002140596603223,0.10858563842354749,1.9652016529812582e-4,0.41679654876271566,0.012978182542454716,0.0015301217391366605,21880.87690613043,1.0139673425046034,0.7842157570845234,0.015445478855796115,0.0017595918468637111,1.3082979514535065,1.3774782032266404e-4,2.1238238695655958,0.03233757489154484,0.002435120645063806,33898.733858807005,1.378032287665122,0.8398766183532811,8.770358712491413e-5,2.365197479293134e-6,0.8224515830283365,6.351481048555756e-7,3.040451192979409,1.4771049880789116e-4,3.0003455841487378e-6,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,37,2020-04-09
